Date,Open,High,Low,Close,Volume,OpenInt
2015-11-23,100.04,100.04,100.04,100.04,0,0
2015-11-24,100.04,100.04,100.04,100.04,0,0
2015-11-25,100.04,100.04,100.04,100.04,0,0
2015-11-26,98.06,98.06,98.06,98.06,0,0
2015-11-30,97.64,97.64,97.64,97.64,0,0
2015-12-01,97.1,97.1,97.1,97.1,0,0
2015-12-02,97.01,97.01,97.01,97.01,0,0
2015-12-03,95.12,95.12,95.12,95.12,0,0
2015-12-04,94.19,94.19,94.19,94.19,0,0
2015-12-07,94.19,94.19,94.19,94.19,0,0
2015-12-08,94.01,94.01,94.01,94.01,0,0
2015-12-09,91.5,91.5,91.5,91.5,0,0
2015-12-10,89.4,89.4,89.4,89.4,0,0
2015-12-11,90.68,90.68,90.68,90.68,0,0
2015-12-14,88.58,88.58,88.58,88.58,0,0
2015-12-15,88.45,88.45,88.45,88.45,0,0
2015-12-16,89.31,89.31,89.31,89.31,0,0
2015-12-17,90.89,90.89,90.89,90.89,0,0
2015-12-18,92.74,92.74,92.74,92.74,0,0
2015-12-21,93.63,93.63,93.63,93.63,0,0
2015-12-22,94,94,94,94,0,0
2015-12-23,94.38,94.38,94.38,94.38,0,0
2015-12-24,94.68,94.68,94.68,94.68,0,0
2015-12-29,94.48,94.48,94.48,94.48,0,0
2015-12-30,95.34,95.34,95.34,95.34,0,0
2015-12-31,93.56,93.56,93.56,93.56,0,0
2016-01-05,90.78,90.78,90.78,90.78,0,0
2016-01-08,87.8,87.8,87.8,87.8,0,0
2016-01-11,86.76,86.76,86.76,86.76,0,0
2016-01-12,85.69,85.69,85.69,85.69,0,0
2016-01-13,88.03,88.03,88.03,88.03,0,0
2016-01-14,89.13,89.13,89.13,89.13,0,0
2016-01-15,89.34,89.34,89.34,89.34,0,0
2016-01-18,87.22,87.22,87.22,87.22,0,0
2016-01-20,85.07,85.07,85.07,85.07,0,0
2016-01-21,84.17,84.17,84.17,84.17,0,0
2016-01-22,84.63,84.63,84.63,84.63,0,0
2016-01-25,86.79,86.79,86.79,86.79,0,0
2016-01-26,86.9,86.9,86.9,86.9,0,0
2016-01-27,86.09,86.09,86.09,86.09,0,0
2016-01-28,86.85,86.85,86.85,86.85,0,0
2016-01-29,88.18,88.18,88.18,88.18,0,0
2016-02-01,89.41,89.41,89.41,89.41,0,0
2016-02-02,89.27,89.27,89.27,89.27,0,0
2016-02-03,86.97,86.97,86.97,86.97,0,0
2016-02-04,86.96,86.96,86.96,86.96,0,0
2016-02-05,89.77,89.77,89.77,89.77,0,0
2016-02-08,89.75,89.75,89.75,89.75,0,0
2016-02-09,88.81,88.81,88.81,88.81,0,0
2016-02-10,88.69,88.69,88.69,88.69,0,0
2016-02-11,88.36,88.36,88.36,88.36,0,0
2016-02-12,88.36,88.36,88.36,88.36,0,0
2016-02-15,88.57,88.57,88.57,88.57,0,0
2016-02-17,89.48,89.48,89.48,89.48,0,0
2016-02-18,92.68,92.68,92.68,92.68,0,0
2016-02-19,92.95,92.95,92.95,92.95,0,0
2016-02-22,92.31,92.31,92.31,92.31,0,0
2016-02-23,93.24,93.24,93.24,93.24,0,0
2016-02-24,92.49,92.49,92.49,92.49,0,0
2016-02-25,91.16,91.16,91.16,91.16,0,0
2016-02-26,92.14,92.14,92.14,92.14,0,0
2016-02-29,92.45,92.45,92.45,92.45,0,0
2016-03-01,91.41,91.41,91.41,91.41,0,0
2016-03-02,91.46,91.46,91.46,91.46,0,0
2016-03-03,91.46,91.46,91.46,91.46,0,0
2016-03-04,94.05,94.05,94.05,94.05,0,0
2016-03-07,93.85,93.85,93.85,93.85,0,0
2016-03-08,94.93,94.93,94.93,94.93,0,0
2016-03-09,93.98,93.98,93.98,93.98,0,0
2016-03-10,94.09,94.09,94.09,94.09,0,0
2016-03-11,94.52,94.52,94.52,94.52,0,0
2016-03-14,95.67,95.67,95.67,95.67,0,0
2016-03-15,95.82,95.82,95.82,95.82,0,0
2016-03-16,95.43,95.43,95.43,95.43,0,0
2016-03-17,95.39,95.39,95.39,95.39,0,0
2016-03-18,97.31,97.31,97.31,97.31,0,0
2016-03-21,98.17,98.17,98.17,98.17,0,0
2016-03-22,97.7,97.7,97.7,97.7,0,0
2016-03-23,98.21,98.21,98.21,98.21,0,0
2016-03-24,96.83,96.83,96.83,96.83,0,0
2016-03-25,96.83,96.83,96.83,96.83,0,0
