Date,Open,High,Low,Close,Volume,OpenInt
2012-01-13,9.9,9.9,9.9,9.9,0,0
2012-01-16,9.99,9.99,9.99,9.99,0,0
2012-01-17,10.05,10.05,10.05,10.05,0,0
2012-01-18,10.04,10.04,10.04,10.04,0,0
2012-01-19,10.08,10.08,10.08,10.08,0,0
2012-01-20,10.09,10.09,10.09,10.09,0,0
2012-01-23,10.1,10.1,10.1,10.1,0,0
2012-01-24,10.07,10.07,10.07,10.07,0,0
2012-01-25,10.03,10.03,10.03,10.03,0,0
2012-01-26,10.15,10.15,10.15,10.15,0,0
2012-01-27,10.06,10.06,10.06,10.06,0,0
2012-01-30,9.98,9.98,9.98,9.98,0,0
2012-01-31,10.03,10.03,10.03,10.03,0,0
2012-02-01,10.17,10.17,10.17,10.17,0,0
2012-02-02,10.19,10.19,10.19,10.19,0,0
2012-02-03,10.35,10.35,10.35,10.35,0,0
2012-02-06,10.33,10.33,10.33,10.33,0,0
2012-02-07,10.32,10.32,10.32,10.32,0,0
2012-02-08,10.31,10.31,10.31,10.31,0,0
2012-02-09,10.35,10.35,10.35,10.35,0,0
2012-02-10,10.26,10.26,10.26,10.26,0,0
2012-02-13,10.33,10.33,10.33,10.33,0,0
2012-02-14,10.32,10.32,10.32,10.32,0,0
2012-02-15,10.34,10.34,10.34,10.34,0,0
2012-02-16,10.33,10.33,10.33,10.33,0,0
2012-02-17,10.43,10.43,10.43,10.43,0,0
2012-02-20,10.47,10.47,10.47,10.47,0,0
2012-02-21,10.44,10.44,10.44,10.44,0,0
2012-02-22,10.36,10.36,10.36,10.36,0,0
2012-02-23,10.31,10.31,10.31,10.31,0,0
2012-02-24,10.34,10.34,10.34,10.34,0,0
2012-02-27,10.32,10.32,10.32,10.32,0,0
2012-02-28,10.33,10.33,10.33,10.33,0,0
2012-02-29,10.34,10.34,10.34,10.34,0,0
2012-03-01,10.43,10.43,10.43,10.43,0,0
2012-03-02,10.43,10.43,10.43,10.43,0,0
2012-03-05,10.39,10.39,10.39,10.39,0,0
2012-03-06,10.14,10.14,10.14,10.14,0,0
2012-03-07,10.19,10.19,10.19,10.19,0,0
2012-03-08,10.27,10.27,10.27,10.27,0,0
2012-03-09,10.32,10.32,10.32,10.32,0,0
2012-03-12,10.3,10.3,10.3,10.3,0,0
2012-03-13,10.45,10.45,10.45,10.45,0,0
2012-03-14,10.51,10.51,10.51,10.51,0,0
2012-03-15,10.52,10.52,10.52,10.52,0,0
2012-03-16,10.54,10.54,10.54,10.54,0,0
2012-03-19,10.54,10.54,10.54,10.54,0,0
2012-03-20,10.46,10.46,10.46,10.46,0,0
2012-03-21,10.44,10.44,10.44,10.44,0,0
2012-03-22,10.35,10.35,10.35,10.35,0,0
2012-03-23,10.34,10.34,10.34,10.34,0,0
2012-03-26,10.43,10.43,10.43,10.43,0,0
2012-03-27,10.4,10.4,10.4,10.4,0,0
2012-03-28,10.32,10.32,10.32,10.32,0,0
2012-03-29,10.16,10.16,10.16,10.16,0,0
2012-03-30,10.26,10.26,10.26,10.26,0,0
2012-04-02,10.4,10.4,10.4,10.4,0,0
2012-04-03,10.32,10.32,10.32,10.32,0,0
2012-04-04,10.13,10.13,10.13,10.13,0,0
2012-04-05,10.12,10.12,10.12,10.12,0,0
2012-04-09,10.12,10.12,10.12,10.12,0,0
2012-04-10,9.91,9.91,9.91,9.91,0,0
2012-04-11,9.97,9.97,9.97,9.97,0,0
2012-04-12,10.03,10.03,10.03,10.03,0,0
2012-04-13,9.89,9.89,9.89,9.89,0,0
2012-04-16,9.92,9.92,9.92,9.92,0,0
2012-04-17,10.13,10.13,10.13,10.13,0,0
2012-04-18,10.06,10.06,10.06,10.06,0,0
2012-04-19,10,10,10,10,0,0
2012-04-20,10.07,10.07,10.07,10.07,0,0
2012-04-23,9.9,9.9,9.9,9.9,0,0
2012-04-24,10,10,10,10,0,0
2012-04-25,10.1,10.1,10.1,10.1,0,0
2012-04-26,10.09,10.09,10.09,10.09,0,0
2012-04-27,10.15,10.15,10.15,10.15,0,0
2012-04-30,10.07,10.07,10.07,10.07,0,0
2012-05-01,10.1,10.1,10.1,10.1,0,0
2012-05-02,10.05,10.05,10.05,10.05,0,0
2012-05-03,10.06,10.06,10.06,10.06,0,0
2012-05-04,9.94,9.94,9.94,9.94,0,0
2012-05-07,10,10,10,10,0,0
2012-05-08,9.91,9.91,9.91,9.91,0,0
2012-05-09,9.87,9.87,9.87,9.87,0,0
2012-05-10,9.93,9.93,9.93,9.93,0,0
2012-05-11,9.96,9.96,9.96,9.96,0,0
2012-05-14,9.8,9.8,9.8,9.8,0,0
2012-05-15,9.71,9.71,9.71,9.71,0,0
