Date,Open,High,Low,Close,Volume,OpenInt
2015-10-15,100.01,100.01,100.01,100.01,0,0
2015-10-16,100.01,100.01,100.01,100.01,0,0
2015-10-19,100.02,100.02,100.02,100.02,0,0
2015-10-20,100.03,100.03,100.03,100.03,0,0
2015-10-21,100.03,100.03,100.03,100.03,0,0
2015-10-22,100.03,100.03,100.03,100.03,0,0
2015-10-23,100.04,100.04,100.04,100.04,0,0
2015-10-26,100.05,100.05,100.05,100.05,0,0
2015-10-27,100.06,100.06,100.06,100.06,0,0
2015-10-28,100.06,100.06,100.06,100.06,0,0
2015-10-29,100.06,100.06,100.06,100.06,0,0
2015-10-30,100.07,100.07,100.07,100.07,0,0
2015-11-02,100.08,100.08,100.08,100.08,0,0
2015-11-03,100.09,100.09,100.09,100.09,0,0
2015-11-04,100.09,100.09,100.09,100.09,0,0
2015-11-05,100.09,100.09,100.09,100.09,0,0
2015-11-06,100.1,100.1,100.1,100.1,0,0
2015-11-09,100.11,100.11,100.11,100.11,0,0
2015-11-10,100.12,100.12,100.12,100.12,0,0
2015-11-12,100.12,100.12,100.12,100.12,0,0
2015-11-13,100.13,100.13,100.13,100.13,0,0
2015-11-16,100.14,100.14,100.14,100.14,0,0
2015-11-17,100.15,100.15,100.15,100.15,0,0
2015-11-18,100.15,100.15,100.15,100.15,0,0
2015-11-19,100.15,100.15,100.15,100.15,0,0
2015-11-20,100.16,100.16,100.16,100.16,0,0
2015-11-23,100.17,100.17,100.17,100.17,0,0
2015-11-24,100.17,100.17,100.17,100.17,0,0
2015-11-25,100.18,100.18,100.18,100.18,0,0
2015-11-26,100.18,100.18,100.18,100.18,0,0
2015-11-27,100.19,100.19,100.19,100.19,0,0
2015-11-30,100.2,100.2,100.2,100.2,0,0
2015-12-01,100.2,100.2,100.2,100.2,0,0
2015-12-02,100.21,100.21,100.21,100.21,0,0
2015-12-03,100.21,100.21,100.21,100.21,0,0
2015-12-04,100.22,100.22,100.22,100.22,0,0
2015-12-07,100.23,100.23,100.23,100.23,0,0
2015-12-08,100.23,100.23,100.23,100.23,0,0
2015-12-09,100.24,100.24,100.24,100.24,0,0
2015-12-10,100.24,100.24,100.24,100.24,0,0
2015-12-11,100.24,100.24,100.24,100.24,0,0
2015-12-14,100.26,100.26,100.26,100.26,0,0
2015-12-15,100.26,100.26,100.26,100.26,0,0
2015-12-16,100.26,100.26,100.26,100.26,0,0
2015-12-17,100.26,100.26,100.26,100.26,0,0
2015-12-18,100.27,100.27,100.27,100.27,0,0
2015-12-21,100.28,100.28,100.28,100.28,0,0
2015-12-22,100.28,100.28,100.28,100.28,0,0
2015-12-23,100.29,100.29,100.29,100.29,0,0
2015-12-28,100.31,100.31,100.31,100.31,0,0
2015-12-29,100.31,100.31,100.31,100.31,0,0
2015-12-30,100.31,100.31,100.31,100.31,0,0
2016-01-04,100.33,100.33,100.33,100.33,0,0
2016-01-05,100.34,100.34,100.34,100.34,0,0
2016-01-07,100.34,100.34,100.34,100.34,0,0
2016-01-08,100.34,100.34,100.34,100.34,0,0
2016-01-11,100.36,100.36,100.36,100.36,0,0
2016-01-12,100.36,100.36,100.36,100.36,0,0
2016-01-13,100.36,100.36,100.36,100.36,0,0
2016-01-14,100.37,100.37,100.37,100.37,0,0
2016-01-15,100.37,100.37,100.37,100.37,0,0
2016-01-18,100.38,100.38,100.38,100.38,0,0
2016-01-19,100.38,100.38,100.38,100.38,0,0
2016-01-20,100.39,100.39,100.39,100.39,0,0
2016-01-21,100.39,100.39,100.39,100.39,0,0
2016-01-22,100.39,100.39,100.39,100.39,0,0
2016-01-25,100.4,100.4,100.4,100.4,0,0
2016-01-26,100.41,100.41,100.41,100.41,0,0
2016-01-27,100.41,100.41,100.41,100.41,0,0
2016-01-28,100.42,100.42,100.42,100.42,0,0
2016-01-29,100.42,100.42,100.42,100.42,0,0
2016-02-01,100.43,100.43,100.43,100.43,0,0
2016-02-02,100.43,100.43,100.43,100.43,0,0
2016-02-03,100.43,100.43,100.43,100.43,0,0
2016-02-04,100.44,100.44,100.44,100.44,0,0
2016-02-05,100.44,100.44,100.44,100.44,0,0
2016-02-08,100.45,100.45,100.45,100.45,0,0
2016-02-09,100.45,100.45,100.45,100.45,0,0
2016-02-10,100.46,100.46,100.46,100.46,0,0
2016-02-11,100.46,100.46,100.46,100.46,0,0
2016-02-12,100.46,100.46,100.46,100.46,0,0
2016-02-15,100.47,100.47,100.47,100.47,0,0
2016-02-16,100.48,100.48,100.48,100.48,0,0
2016-02-17,100.48,100.48,100.48,100.48,0,0
2016-02-18,100.47,100.47,100.47,100.47,0,0
2016-02-19,100.48,100.48,100.48,100.48,0,0
2016-02-22,100.71,100.71,100.71,100.71,0,0
2016-02-23,100.85,100.85,100.85,100.85,0,0
2016-02-24,100.53,100.53,100.53,100.53,0,0
2016-02-25,100.79,100.79,100.79,100.79,0,0
2016-02-26,101.21,101.21,101.21,101.21,0,0
2016-02-29,101.31,101.31,101.31,101.31,0,0
2016-03-01,101.76,101.76,101.76,101.76,0,0
2016-03-02,102.09,102.09,102.09,102.09,0,0
2016-03-03,102.3,102.3,102.3,102.3,0,0
2016-03-04,102.37,102.37,102.37,102.37,0,0
2016-03-07,102.43,102.43,102.43,102.43,0,0
2016-03-08,102.44,102.44,102.44,102.44,0,0
2016-03-09,102.39,102.39,102.39,102.39,0,0
2016-03-10,102.41,102.41,102.41,102.41,0,0
2016-03-11,102.54,102.54,102.54,102.54,0,0
2016-03-14,102.81,102.81,102.81,102.81,0,0
2016-03-15,102.56,102.56,102.56,102.56,0,0
2016-03-16,102.68,102.68,102.68,102.68,0,0
2016-03-17,102.92,102.92,102.92,102.92,0,0
2016-03-18,103.3,103.3,103.3,103.3,0,0
2016-03-21,103.32,103.32,103.32,103.32,0,0
2016-03-22,103.21,103.21,103.21,103.21,0,0
2016-03-23,103.26,103.26,103.26,103.26,0,0
2016-03-24,102.98,102.98,102.98,102.98,0,0
2016-03-29,103.13,103.13,103.13,103.13,0,0
2016-03-30,103.31,103.31,103.31,103.31,0,0
2016-03-31,103.33,103.33,103.33,103.33,0,0
2016-04-01,103.2,103.2,103.2,103.2,0,0
2016-04-04,103.3,103.3,103.3,103.3,0,0
2016-04-05,103.08,103.08,103.08,103.08,0,0
2016-04-06,103.12,103.12,103.12,103.12,0,0
2016-04-07,103.24,103.24,103.24,103.24,0,0
2016-04-08,103.31,103.31,103.31,103.31,0,0
2016-04-11,103.44,103.44,103.44,103.44,0,0
2016-04-12,103.41,103.41,103.41,103.41,0,0
2016-04-13,103.94,103.94,103.94,103.94,0,0
2016-04-14,104.12,104.12,104.12,104.12,0,0
2016-04-15,104.22,104.22,104.22,104.22,0,0
2016-04-18,104.15,104.15,104.15,104.15,0,0
2016-04-19,104.51,104.51,104.51,104.51,0,0
2016-04-20,104.56,104.56,104.56,104.56,0,0
2016-04-21,104.63,104.63,104.63,104.63,0,0
2016-04-22,104.54,104.54,104.54,104.54,0,0
2016-04-25,104.41,104.41,104.41,104.41,0,0
2016-04-26,104.47,104.47,104.47,104.47,0,0
2016-04-27,104.57,104.57,104.57,104.57,0,0
2016-04-28,104.69,104.69,104.69,104.69,0,0
2016-04-29,104.6,104.6,104.6,104.6,0,0
2016-05-02,104.42,104.42,104.42,104.42,0,0
2016-05-04,104.08,104.08,104.08,104.08,0,0
2016-05-05,104.17,104.17,104.17,104.17,0,0
2016-05-06,104.04,104.04,104.04,104.04,0,0
2016-05-09,104.23,104.23,104.23,104.23,0,0
2016-05-10,104.46,104.46,104.46,104.46,0,0
2016-05-11,104.48,104.48,104.48,104.48,0,0
2016-05-12,104.55,104.55,104.55,104.55,0,0
2016-05-13,104.5,104.5,104.5,104.5,0,0
2016-05-16,104.47,104.47,104.47,104.47,0,0
2016-05-17,104.67,104.67,104.67,104.67,0,0
2016-05-18,104.31,104.31,104.31,104.31,0,0
2016-05-19,104.19,104.19,104.19,104.19,0,0
2016-05-20,104.42,104.42,104.42,104.42,0,0
2016-05-23,104.46,104.46,104.46,104.46,0,0
2016-05-24,104.56,104.56,104.56,104.56,0,0
2016-05-25,105.01,105.01,105.01,105.01,0,0
2016-05-27,105.09,105.09,105.09,105.09,0,0
2016-05-30,105.14,105.14,105.14,105.14,0,0
2016-05-31,105.18,105.18,105.18,105.18,0,0
2016-06-01,104.99,104.99,104.99,104.99,0,0
2016-06-02,105.08,105.08,105.08,105.08,0,0
2016-06-03,105.43,105.43,105.43,105.43,0,0
2016-06-06,105.47,105.47,105.47,105.47,0,0
2016-06-07,105.76,105.76,105.76,105.76,0,0
2016-06-08,105.85,105.85,105.85,105.85,0,0
2016-06-09,105.75,105.75,105.75,105.75,0,0
2016-06-10,105.54,105.54,105.54,105.54,0,0
2016-06-13,105.07,105.07,105.07,105.07,0,0
2016-06-14,104.7,104.7,104.7,104.7,0,0
2016-06-15,104.77,104.77,104.77,104.77,0,0
2016-06-16,104.54,104.54,104.54,104.54,0,0
2016-06-17,104.85,104.85,104.85,104.85,0,0
2016-06-20,105.41,105.41,105.41,105.41,0,0
2016-06-21,105.47,105.47,105.47,105.47,0,0
2016-06-22,105.58,105.58,105.58,105.58,0,0
2016-06-23,105.71,105.71,105.71,105.71,0,0
2016-06-24,105.1,105.1,105.1,105.1,0,0
2016-06-27,104.62,104.62,104.62,104.62,0,0
2016-06-28,104.62,104.62,104.62,104.62,0,0
2016-06-29,105.08,105.08,105.08,105.08,0,0
2016-06-30,105.61,105.61,105.61,105.61,0,0
2016-07-01,106,106,106,106,0,0
2016-07-04,106.11,106.11,106.11,106.11,0,0
2016-07-05,106.04,106.04,106.04,106.04,0,0
2016-07-06,105.92,105.92,105.92,105.92,0,0
2016-07-07,106.12,106.12,106.12,106.12,0,0
2016-07-08,106.32,106.32,106.32,106.32,0,0
2016-07-11,106.63,106.63,106.63,106.63,0,0
2016-07-12,106.98,106.98,106.98,106.98,0,0
2016-07-13,107.09,107.09,107.09,107.09,0,0
2016-07-14,107.13,107.13,107.13,107.13,0,0
2016-07-15,107.08,107.08,107.08,107.08,0,0
2016-07-18,107.1,107.1,107.1,107.1,0,0
2016-07-19,106.98,106.98,106.98,106.98,0,0
2016-07-20,107.16,107.16,107.16,107.16,0,0
2016-07-21,107.22,107.22,107.22,107.22,0,0
2016-07-22,107.26,107.26,107.26,107.26,0,0
2016-07-25,107.32,107.32,107.32,107.32,0,0
2016-07-26,107.12,107.12,107.12,107.12,0,0
2016-07-27,107.3,107.3,107.3,107.3,0,0
2016-07-28,107.23,107.23,107.23,107.23,0,0
2016-07-29,107.24,107.24,107.24,107.24,0,0
2016-08-01,107.19,107.19,107.19,107.19,0,0
2016-08-02,106.86,106.86,106.86,106.86,0,0
2016-08-03,106.77,106.77,106.77,106.77,0,0
2016-08-04,107.08,107.08,107.08,107.08,0,0
2016-08-05,107.27,107.27,107.27,107.27,0,0
2016-08-08,107.54,107.54,107.54,107.54,0,0
2016-08-09,107.65,107.65,107.65,107.65,0,0
2016-08-10,107.81,107.81,107.81,107.81,0,0
2016-08-11,107.83,107.83,107.83,107.83,0,0
2016-08-12,108,108,108,108,0,0
2016-08-16,107.92,107.92,107.92,107.92,0,0
2016-08-17,107.84,107.84,107.84,107.84,0,0
2016-08-18,107.97,107.97,107.97,107.97,0,0
2016-08-19,107.88,107.88,107.88,107.88,0,0
2016-08-22,107.95,107.95,107.95,107.95,0,0
2016-08-23,107.97,107.97,107.97,107.97,0,0
2016-08-24,108,108,108,108,0,0
2016-08-25,107.85,107.85,107.85,107.85,0,0
2016-08-26,107.9,107.9,107.9,107.9,0,0
2016-08-29,107.91,107.91,107.91,107.91,0,0
2016-08-30,107.97,107.97,107.97,107.97,0,0
2016-08-31,108,108,108,108,0,0
2016-09-01,107.98,107.98,107.98,107.98,0,0
2016-09-02,108.05,108.05,108.05,108.05,0,0
2016-09-05,108.26,108.26,108.26,108.26,0,0
2016-09-06,108.41,108.41,108.41,108.41,0,0
2016-09-07,108.46,108.46,108.46,108.46,0,0
2016-09-08,108.45,108.45,108.45,108.45,0,0
2016-09-09,108.14,108.14,108.14,108.14,0,0
2016-09-12,107.56,107.56,107.56,107.56,0,0
2016-09-13,107.51,107.51,107.51,107.51,0,0
2016-09-14,107.35,107.35,107.35,107.35,0,0
2016-09-15,107.29,107.29,107.29,107.29,0,0
2016-09-16,107.35,107.35,107.35,107.35,0,0
2016-09-19,107.52,107.52,107.52,107.52,0,0
2016-09-20,107.5,107.5,107.5,107.5,0,0
2016-09-21,107.74,107.74,107.74,107.74,0,0
2016-09-22,108.18,108.18,108.18,108.18,0,0
2016-09-23,108.2,108.2,108.2,108.2,0,0
2016-09-26,107.92,107.92,107.92,107.92,0,0
2016-09-27,107.88,107.88,107.88,107.88,0,0
2016-09-29,108.28,108.28,108.28,108.28,0,0
2016-09-30,108.14,108.14,108.14,108.14,0,0
2016-10-03,108.33,108.33,108.33,108.33,0,0
2016-10-04,108.37,108.37,108.37,108.37,0,0
2016-10-05,108.19,108.19,108.19,108.19,0,0
2016-10-06,108.23,108.23,108.23,108.23,0,0
2016-10-07,108.11,108.11,108.11,108.11,0,0
2016-10-10,107.97,107.97,107.97,107.97,0,0
2016-10-11,108.05,108.05,108.05,108.05,0,0
2016-10-12,107.97,107.97,107.97,107.97,0,0
2016-10-13,107.79,107.79,107.79,107.79,0,0
2016-10-14,107.98,107.98,107.98,107.98,0,0
2016-10-17,107.88,107.88,107.88,107.88,0,0
2016-10-18,108.04,108.04,108.04,108.04,0,0
2016-10-19,108.2,108.2,108.2,108.2,0,0
2016-10-20,108.31,108.31,108.31,108.31,0,0
2016-10-21,108.39,108.39,108.39,108.39,0,0
2016-10-24,108.51,108.51,108.51,108.51,0,0
2016-10-25,108.52,108.52,108.52,108.52,0,0
2016-10-26,108.19,108.19,108.19,108.19,0,0
2016-10-27,108.05,108.05,108.05,108.05,0,0
2016-10-28,107.88,107.88,107.88,107.88,0,0
2016-10-31,107.77,107.77,107.77,107.77,0,0
2016-11-02,107.42,107.42,107.42,107.42,0,0
2016-11-03,107.18,107.18,107.18,107.18,0,0
2016-11-04,106.98,106.98,106.98,106.98,0,0
2016-11-07,107.29,107.29,107.29,107.29,0,0
2016-11-08,107.45,107.45,107.45,107.45,0,0
2016-11-09,107.15,107.15,107.15,107.15,0,0
2016-11-10,107.19,107.19,107.19,107.19,0,0
2016-11-14,106.33,106.33,106.33,106.33,0,0
2016-11-15,106.42,106.42,106.42,106.42,0,0
2016-11-16,106.55,106.55,106.55,106.55,0,0
2016-11-17,106.57,106.57,106.57,106.57,0,0
2016-11-18,106.51,106.51,106.51,106.51,0,0
2016-11-21,106.49,106.49,106.49,106.49,0,0
2016-11-22,106.81,106.81,106.81,106.81,0,0
2016-11-23,106.77,106.77,106.77,106.77,0,0
2016-11-24,106.74,106.74,106.74,106.74,0,0
2016-11-25,106.72,106.72,106.72,106.72,0,0
2016-11-28,106.77,106.77,106.77,106.77,0,0
2016-11-29,106.74,106.74,106.74,106.74,0,0
2016-11-30,106.9,106.9,106.9,106.9,0,0
