Date,Open,High,Low,Close,Volume,OpenInt
2012-10-18,55.05,55.05,55.05,55.05,0,0
2012-10-19,54.49,54.49,54.49,54.49,0,0
2012-10-22,54.25,54.25,54.25,54.25,0,0
2012-10-23,52.9,52.9,52.9,52.9,0,0
2012-10-24,53.14,53.14,53.14,53.14,0,0
2012-10-25,53.69,53.69,53.69,53.69,0,0
2012-10-26,53.37,53.37,53.37,53.37,0,0
2012-10-29,53.16,53.16,53.16,53.16,0,0
2012-10-30,53.94,53.94,53.94,53.94,0,0
2012-10-31,54,54,54,54,0,0
2012-11-02,54.08,54.08,54.08,54.08,0,0
2012-11-05,53.53,53.53,53.53,53.53,0,0
2012-11-06,54,54,54,54,0,0
2012-11-07,53.46,53.46,53.46,53.46,0,0
2012-11-08,53.25,53.25,53.25,53.25,0,0
2012-11-09,52.42,52.42,52.42,52.42,0,0
2012-11-12,52.71,52.71,52.71,52.71,0,0
2012-11-13,52.42,52.42,52.42,52.42,0,0
2012-11-14,52.81,52.81,52.81,52.81,0,0
2012-11-15,52.36,52.36,52.36,52.36,0,0
2012-11-16,51.88,51.88,51.88,51.88,0,0
2012-11-19,52.83,52.83,52.83,52.83,0,0
2012-11-20,53.12,53.12,53.12,53.12,0,0
2012-11-21,53.61,53.61,53.61,53.61,0,0
2012-11-22,54.13,54.13,54.13,54.13,0,0
2012-11-23,54.71,54.71,54.71,54.71,0,0
2012-11-26,54.6,54.6,54.6,54.6,0,0
2012-11-27,54.59,54.59,54.59,54.59,0,0
2012-11-28,54.09,54.09,54.09,54.09,0,0
2012-11-29,55.48,55.48,55.48,55.48,0,0
2012-11-30,55.75,55.75,55.75,55.75,0,0
2012-12-03,55.99,55.99,55.99,55.99,0,0
2012-12-04,56.05,56.05,56.05,56.05,0,0
2012-12-05,56.06,56.06,56.06,56.06,0,0
2012-12-06,56.31,56.31,56.31,56.31,0,0
2012-12-07,55.93,55.93,55.93,55.93,0,0
2012-12-10,55.91,55.91,55.91,55.91,0,0
2012-12-11,56.49,56.49,56.49,56.49,0,0
2012-12-12,56.75,56.75,56.75,56.75,0,0
2012-12-13,56.92,56.92,56.92,56.92,0,0
2012-12-14,56.81,56.81,56.81,56.81,0,0
2012-12-17,57.16,57.16,57.16,57.16,0,0
2012-12-18,57.44,57.44,57.44,57.44,0,0
2012-12-19,58.33,58.33,58.33,58.33,0,0
2012-12-20,58.26,58.26,58.26,58.26,0,0
2012-12-21,57.69,57.69,57.69,57.69,0,0
2012-12-27,58.25,58.25,58.25,58.25,0,0
2012-12-28,57.5,57.5,57.5,57.5,0,0
2012-12-31,57.65,57.65,57.65,57.65,0,0
2013-01-02,59.12,59.12,59.12,59.12,0,0
2013-01-03,58.56,58.56,58.56,58.56,0,0
2013-01-04,58.55,58.55,58.55,58.55,0,0
2013-01-07,58.48,58.48,58.48,58.48,0,0
2013-01-08,58.88,58.88,58.88,58.88,0,0
2013-01-09,59.12,59.12,59.12,59.12,0,0
2013-01-10,60.04,60.04,60.04,60.04,0,0
2013-01-11,60.32,60.32,60.32,60.32,0,0
2013-01-14,60.34,60.34,60.34,60.34,0,0
2013-01-15,60.01,60.01,60.01,60.01,0,0
2013-01-16,59.95,59.95,59.95,59.95,0,0
2013-01-17,60.65,60.65,60.65,60.65,0,0
2013-01-18,60.79,60.79,60.79,60.79,0,0
2013-01-21,60.65,60.65,60.65,60.65,0,0
2013-01-22,60.61,60.61,60.61,60.61,0,0
2013-01-23,60.53,60.53,60.53,60.53,0,0
2013-01-24,60.94,60.94,60.94,60.94,0,0
2013-01-25,62,62,62,62,0,0
2013-01-28,62.25,62.25,62.25,62.25,0,0
2013-01-29,62,62,62,62,0,0
2013-01-30,61.97,61.97,61.97,61.97,0,0
2013-01-31,61.96,61.96,61.96,61.96,0,0
2013-02-01,62.31,62.31,62.31,62.31,0,0
2013-02-04,61.54,61.54,61.54,61.54,0,0
2013-02-05,61.19,61.19,61.19,61.19,0,0
2013-02-06,60.74,60.74,60.74,60.74,0,0
2013-02-07,60.76,60.76,60.76,60.76,0,0
2013-02-08,60.8,60.8,60.8,60.8,0,0
2013-02-11,60.58,60.58,60.58,60.58,0,0
2013-02-12,61.09,61.09,61.09,61.09,0,0
2013-02-13,62.05,62.05,62.05,62.05,0,0
2013-02-14,61.21,61.21,61.21,61.21,0,0
2013-02-15,61.52,61.52,61.52,61.52,0,0
2013-02-18,61.13,61.13,61.13,61.13,0,0
2013-02-19,61.99,61.99,61.99,61.99,0,0
2013-02-20,62.11,62.11,62.11,62.11,0,0
2013-02-21,60.09,60.09,60.09,60.09,0,0
2013-02-22,60.36,60.36,60.36,60.36,0,0
2013-02-25,61.52,61.52,61.52,61.52,0,0
2013-02-26,59.55,59.55,59.55,59.55,0,0
2013-02-27,59.53,59.53,59.53,59.53,0,0
2013-02-28,60.47,60.47,60.47,60.47,0,0
2013-03-01,59.43,59.43,59.43,59.43,0,0
2013-03-04,59.93,59.93,59.93,59.93,0,0
2013-03-05,61.16,61.16,61.16,61.16,0,0
2013-03-06,61.5,61.5,61.5,61.5,0,0
2013-03-07,61.91,61.91,61.91,61.91,0,0
2013-03-08,61.88,61.88,61.88,61.88,0,0
2013-03-11,61.64,61.64,61.64,61.64,0,0
2013-03-12,62,62,62,62,0,0
2013-03-13,61.25,61.25,61.25,61.25,0,0
2013-03-14,61.97,61.97,61.97,61.97,0,0
2013-03-15,62.25,62.25,62.25,62.25,0,0
2013-03-18,61.28,61.28,61.28,61.28,0,0
2013-03-19,61.3,61.3,61.3,61.3,0,0
2013-03-20,61.58,61.58,61.58,61.58,0,0
2013-03-21,60.75,60.75,60.75,60.75,0,0
2013-03-22,61.28,61.28,61.28,61.28,0,0
2013-03-25,60.57,60.57,60.57,60.57,0,0
