Date,Open,High,Low,Close,Volume,OpenInt
2008-10-07,100.02,100.02,100.02,100.02,0,0
2008-10-08,100.02,100.02,100.02,100.02,0,0
2008-10-09,100.02,100.02,100.02,100.02,0,0
2008-10-10,100.03,100.03,100.03,100.03,0,0
2008-10-13,100.04,100.04,100.04,100.04,0,0
2008-10-14,100.05,100.05,100.05,100.05,0,0
2008-10-15,100.05,100.05,100.05,100.05,0,0
2008-10-16,100.05,100.05,100.05,100.05,0,0
2008-10-17,100.06,100.06,100.06,100.06,0,0
2008-10-20,100.07,100.07,100.07,100.07,0,0
2008-10-21,100.07,100.07,100.07,100.07,0,0
2008-10-22,100.07,100.07,100.07,100.07,0,0
2008-10-23,100.07,100.07,100.07,100.07,0,0
2008-10-24,100.07,100.07,100.07,100.07,0,0
2008-10-27,100.07,100.07,100.07,100.07,0,0
2008-10-28,100.07,100.07,100.07,100.07,0,0
2008-10-29,100.07,100.07,100.07,100.07,0,0
2008-10-30,100.07,100.07,100.07,100.07,0,0
2008-10-31,101.7,101.7,101.7,101.7,0,0
2008-11-03,105.33,105.33,105.33,105.33,0,0
2008-11-04,103.67,103.67,103.67,103.67,0,0
2008-11-05,110.27,110.27,110.27,110.27,0,0
2008-11-06,102.05,102.05,102.05,102.05,0,0
2008-11-07,104.27,104.27,104.27,104.27,0,0
2008-11-10,103.81,103.81,103.81,103.81,0,0
2008-11-12,99.28,99.28,99.28,99.28,0,0
2008-11-13,94.13,94.13,94.13,94.13,0,0
2008-11-14,98.34,98.34,98.34,98.34,0,0
2008-11-17,93.54,93.54,93.54,93.54,0,0
2008-11-18,87.78,87.78,87.78,87.78,0,0
2008-11-19,88.17,88.17,88.17,88.17,0,0
2008-11-20,78.32,78.32,78.32,78.32,0,0
2008-11-21,78.79,78.79,78.79,78.79,0,0
2008-11-24,87.3,87.3,87.3,87.3,0,0
2008-11-25,91.83,91.83,91.83,91.83,0,0
2008-11-26,93.96,93.96,93.96,93.96,0,0
2008-11-27,95.27,95.27,95.27,95.27,0,0
2008-11-28,97.71,97.71,97.71,97.71,0,0
2008-12-01,98.76,98.76,98.76,98.76,0,0
2008-12-02,93.47,93.47,93.47,93.47,0,0
2008-12-03,94.88,94.88,94.88,94.88,0,0
2008-12-04,99.38,99.38,99.38,99.38,0,0
2008-12-05,98.5,98.5,98.5,98.5,0,0
2008-12-08,96.39,96.39,96.39,96.39,0,0
2008-12-09,98.53,98.53,98.53,98.53,0,0
2008-12-10,99.58,99.58,99.58,99.58,0,0
2008-12-11,97.26,97.26,97.26,97.26,0,0
2008-12-12,98.41,98.41,98.41,98.41,0,0
2008-12-15,98.58,98.58,98.58,98.58,0,0
2008-12-16,101.66,101.66,101.66,101.66,0,0
2008-12-17,102.78,102.78,102.78,102.78,0,0
2008-12-18,104.44,104.44,104.44,104.44,0,0
2008-12-19,102.51,102.51,102.51,102.51,0,0
2008-12-22,103.4,103.4,103.4,103.4,0,0
2008-12-23,103.79,103.79,103.79,103.79,0,0
2008-12-29,106.11,106.11,106.11,106.11,0,0
2008-12-30,104.29,104.29,104.29,104.29,0,0
2008-12-31,104.87,104.87,104.87,104.87,0,0
2009-01-05,107.93,107.93,107.93,107.93,0,0
2009-01-06,109.71,109.71,109.71,109.71,0,0
2009-01-07,108.1,108.1,108.1,108.1,0,0
2009-01-08,105.11,105.11,105.11,105.11,0,0
2009-01-09,102.65,102.65,102.65,102.65,0,0
2009-01-12,101.24,101.24,101.24,101.24,0,0
2009-01-13,102.01,102.01,102.01,102.01,0,0
2009-01-14,104.84,104.84,104.84,104.84,0,0
2009-01-15,104.14,104.14,104.14,104.14,0,0
2009-01-16,102.95,102.95,102.95,102.95,0,0
2009-01-19,107.61,107.61,107.61,107.61,0,0
2009-01-20,102.49,102.49,102.49,102.49,0,0
2009-01-21,100.2,100.2,100.2,100.2,0,0
2009-01-22,103.84,103.84,103.84,103.84,0,0
2009-01-23,103.55,103.55,103.55,103.55,0,0
2009-01-26,105.87,105.87,105.87,105.87,0,0
2009-01-27,108.2,108.2,108.2,108.2,0,0
2009-01-28,110.1,110.1,110.1,110.1,0,0
2009-01-29,112.21,112.21,112.21,112.21,0,0
2009-01-30,112.48,112.48,112.48,112.48,0,0
2009-02-02,109.81,109.81,109.81,109.81,0,0
2009-02-03,111.9,111.9,111.9,111.9,0,0
2009-02-04,118.84,118.84,118.84,118.84,0,0
2009-02-05,115.96,115.96,115.96,115.96,0,0
2009-02-06,117.95,117.95,117.95,117.95,0,0
2009-02-09,119.58,119.58,119.58,119.58,0,0
2009-02-10,116.44,116.44,116.44,116.44,0,0
2009-02-11,112.95,112.95,112.95,112.95,0,0
2009-02-12,114.79,114.79,114.79,114.79,0,0
2009-02-13,115.3,115.3,115.3,115.3,0,0
2009-02-16,116.36,116.36,116.36,116.36,0,0
2009-02-17,114.6,114.6,114.6,114.6,0,0
2009-02-18,111.27,111.27,111.27,111.27,0,0
2009-02-19,110.64,110.64,110.64,110.64,0,0
2009-02-20,110.12,110.12,110.12,110.12,0,0
2009-02-23,108.91,108.91,108.91,108.91,0,0
2009-02-24,106.08,106.08,106.08,106.08,0,0
2009-02-25,110.43,110.43,110.43,110.43,0,0
2009-02-26,109.9,109.9,109.9,109.9,0,0
2009-02-27,108.78,108.78,108.78,108.78,0,0
2009-03-02,110.46,110.46,110.46,110.46,0,0
2009-03-03,108.1,108.1,108.1,108.1,0,0
2009-03-04,109.06,109.06,109.06,109.06,0,0
2009-03-05,109.1,109.1,109.1,109.1,0,0
