Date,Open,High,Low,Close,Volume,OpenInt
2009-05-08,5.11,5.11,5.11,5.11,0,0
2009-05-11,5.09,5.09,5.09,5.09,0,0
2009-05-12,5.19,5.19,5.19,5.19,0,0
2009-05-13,5.12,5.12,5.12,5.12,0,0
2009-05-14,5.09,5.09,5.09,5.09,0,0
2009-05-15,5.11,5.11,5.11,5.11,0,0
2009-05-18,5.17,5.17,5.17,5.17,0,0
2009-05-19,5.18,5.18,5.18,5.18,0,0
2009-05-20,5.21,5.21,5.21,5.21,0,0
2009-05-21,5.15,5.15,5.15,5.15,0,0
2009-05-22,5.09,5.09,5.09,5.09,0,0
2009-05-25,5.05,5.05,5.05,5.05,0,0
2009-05-26,5.04,5.04,5.04,5.04,0,0
2009-05-27,5.12,5.12,5.12,5.12,0,0
2009-05-28,5.09,5.09,5.09,5.09,0,0
2009-05-29,5.07,5.07,5.07,5.07,0,0
2009-06-01,5.22,5.22,5.22,5.22,0,0
2009-06-02,5.27,5.27,5.27,5.27,0,0
2009-06-03,5.27,5.27,5.27,5.27,0,0
2009-06-04,5.32,5.32,5.32,5.32,0,0
2009-06-05,5.33,5.33,5.33,5.33,0,0
2009-06-08,5.26,5.26,5.26,5.26,0,0
2009-06-09,5.31,5.31,5.31,5.31,0,0
2009-06-10,5.38,5.38,5.38,5.38,0,0
2009-06-12,5.41,5.41,5.41,5.41,0,0
2009-06-15,5.36,5.36,5.36,5.36,0,0
2009-06-16,5.35,5.35,5.35,5.35,0,0
2009-06-17,5.3,5.3,5.3,5.3,0,0
2009-06-18,5.27,5.27,5.27,5.27,0,0
2009-06-19,5.31,5.31,5.31,5.31,0,0
2009-06-22,5.13,5.13,5.13,5.13,0,0
2009-06-23,5.12,5.12,5.12,5.12,0,0
2009-06-24,5.16,5.16,5.16,5.16,0,0
2009-06-25,5.14,5.14,5.14,5.14,0,0
2009-06-26,5.18,5.18,5.18,5.18,0,0
2009-06-29,5.2,5.2,5.2,5.2,0,0
2009-06-30,5.23,5.23,5.23,5.23,0,0
2009-07-01,5.28,5.28,5.28,5.28,0,0
2009-07-02,5.28,5.28,5.28,5.28,0,0
2009-07-03,5.27,5.27,5.27,5.27,0,0
2009-07-06,5.22,5.22,5.22,5.22,0,0
2009-07-07,5.22,5.22,5.22,5.22,0,0
2009-07-08,5.19,5.19,5.19,5.19,0,0
2009-07-09,5.2,5.2,5.2,5.2,0,0
2009-07-10,5.19,5.19,5.19,5.19,0,0
2009-07-13,5.18,5.18,5.18,5.18,0,0
2009-07-14,5.31,5.31,5.31,5.31,0,0
2009-07-15,5.39,5.39,5.39,5.39,0,0
2009-07-16,5.39,5.39,5.39,5.39,0,0
2009-07-17,5.37,5.37,5.37,5.37,0,0
2009-07-20,5.49,5.49,5.49,5.49,0,0
2009-07-21,5.54,5.54,5.54,5.54,0,0
2009-07-22,5.53,5.53,5.53,5.53,0,0
2009-07-23,5.58,5.58,5.58,5.58,0,0
2009-07-24,5.65,5.65,5.65,5.65,0,0
2009-07-27,5.68,5.68,5.68,5.68,0,0
2009-07-28,5.68,5.68,5.68,5.68,0,0
2009-07-29,5.75,5.75,5.75,5.75,0,0
2009-07-30,5.9,5.9,5.9,5.9,0,0
2009-07-31,5.95,5.95,5.95,5.95,0,0
2009-08-03,6.02,6.02,6.02,6.02,0,0
2009-08-04,5.97,5.97,5.97,5.97,0,0
2009-08-05,5.92,5.92,5.92,5.92,0,0
2009-08-06,5.95,5.95,5.95,5.95,0,0
2009-08-07,5.96,5.96,5.96,5.96,0,0
2009-08-10,6.05,6.05,6.05,6.05,0,0
2009-08-11,6.06,6.06,6.06,6.06,0,0
2009-08-12,6.04,6.04,6.04,6.04,0,0
2009-08-13,6.11,6.11,6.11,6.11,0,0
2009-08-14,6.12,6.12,6.12,6.12,0,0
2009-08-17,6.06,6.06,6.06,6.06,0,0
2009-08-18,6.07,6.07,6.07,6.07,0,0
2009-08-19,6.13,6.13,6.13,6.13,0,0
2009-08-20,6.29,6.29,6.29,6.29,0,0
2009-08-21,6.44,6.44,6.44,6.44,0,0
2009-08-24,6.49,6.49,6.49,6.49,0,0
2009-08-25,6.54,6.54,6.54,6.54,0,0
2009-08-26,6.45,6.45,6.45,6.45,0,0
2009-08-27,6.42,6.42,6.42,6.42,0,0
2009-08-28,6.49,6.49,6.49,6.49,0,0
2009-08-31,6.51,6.51,6.51,6.51,0,0
2009-09-01,6.38,6.38,6.38,6.38,0,0
2009-09-02,6.11,6.11,6.11,6.11,0,0
2009-09-03,6.17,6.17,6.17,6.17,0,0
2009-09-04,6.23,6.23,6.23,6.23,0,0
2009-09-07,6.39,6.39,6.39,6.39,0,0
2009-09-08,6.36,6.36,6.36,6.36,0,0
2009-09-09,6.36,6.36,6.36,6.36,0,0
2009-09-10,6.29,6.29,6.29,6.29,0,0
2009-09-11,6.3,6.3,6.3,6.3,0,0
2009-09-14,6.17,6.17,6.17,6.17,0,0
2009-09-15,6.2,6.2,6.2,6.2,0,0
2009-09-16,6.26,6.26,6.26,6.26,0,0
2009-09-17,6.3,6.3,6.3,6.3,0,0
2009-09-18,6.35,6.35,6.35,6.35,0,0
2009-09-21,6.31,6.31,6.31,6.31,0,0
2009-09-22,6.43,6.43,6.43,6.43,0,0
2009-09-23,6.45,6.45,6.45,6.45,0,0
2009-09-24,6.45,6.45,6.45,6.45,0,0
2009-09-25,6.46,6.46,6.46,6.46,0,0
2009-09-28,6.46,6.46,6.46,6.46,0,0
2009-09-29,6.43,6.43,6.43,6.43,0,0
2009-09-30,6.4,6.4,6.4,6.4,0,0
2009-10-01,6.44,6.44,6.44,6.44,0,0
2009-10-02,6.3,6.3,6.3,6.3,0,0
2009-10-05,6.33,6.33,6.33,6.33,0,0
2009-10-06,6.4,6.4,6.4,6.4,0,0
2009-10-07,6.33,6.33,6.33,6.33,0,0
2009-10-08,6.36,6.36,6.36,6.36,0,0
2009-10-09,6.37,6.37,6.37,6.37,0,0
2009-10-12,6.34,6.34,6.34,6.34,0,0
2009-10-13,6.3,6.3,6.3,6.3,0,0
2009-10-14,6.34,6.34,6.34,6.34,0,0
2009-10-15,6.3,6.3,6.3,6.3,0,0
2009-10-16,6.26,6.26,6.26,6.26,0,0
2009-10-19,6.28,6.28,6.28,6.28,0,0
2009-10-20,6.34,6.34,6.34,6.34,0,0
2009-10-21,6.37,6.37,6.37,6.37,0,0
2009-10-22,6.39,6.39,6.39,6.39,0,0
2009-10-23,6.48,6.48,6.48,6.48,0,0
