Date,Open,High,Low,Close,Volume,OpenInt
2005-12-14,314.52,314.52,314.52,314.52,0,0
2005-12-21,311.05,311.05,311.05,311.05,0,0
2005-12-28,310.97,310.97,310.97,310.97,0,0
2006-01-04,315.29,315.29,315.29,315.29,0,0
2006-01-11,316.23,316.23,316.23,316.23,0,0
2006-01-18,323.87,323.87,323.87,323.87,0,0
2006-01-25,324.65,324.65,324.65,324.65,0,0
2006-02-01,332.69,332.69,332.69,332.69,0,0
2006-02-02,330.99,330.99,330.99,330.99,0,0
2006-02-08,320.84,320.84,320.84,320.84,0,0
2006-02-15,319.75,319.75,319.75,319.75,0,0
2006-02-22,321.85,321.85,321.85,321.85,0,0
2006-03-01,319.2,319.2,319.2,319.2,0,0
2006-03-02,319.15,319.15,319.15,319.15,0,0
2006-03-08,316.95,316.95,316.95,316.95,0,0
2006-03-15,316.75,316.75,316.75,316.75,0,0
2006-03-22,318.2,318.2,318.2,318.2,0,0
2006-03-29,319.81,319.81,319.81,319.81,0,0
2006-04-04,329,329,329,329,0,0
2006-04-05,335.56,335.56,335.56,335.56,0,0
2006-04-12,338.12,338.12,338.12,338.12,0,0
2006-04-19,350.33,350.33,350.33,350.33,0,0
2006-04-26,354.07,354.07,354.07,354.07,0,0
2006-05-04,368.97,368.97,368.97,368.97,0,0
2006-05-10,381.45,381.45,381.45,381.45,0,0
2006-05-17,361.05,361.05,361.05,361.05,0,0
2006-05-24,348.01,348.01,348.01,348.01,0,0
2006-05-31,350.82,350.82,350.82,350.82,0,0
2006-06-02,348.6,348.6,348.6,348.6,0,0
2006-06-07,344.84,344.84,344.84,344.84,0,0
2006-06-14,329.98,329.98,329.98,329.98,0,0
2006-06-21,334.68,334.68,334.68,334.68,0,0
2006-06-28,340.21,340.21,340.21,340.21,0,0
2006-07-04,339.08,339.08,339.08,339.08,0,0
2006-07-05,336.97,336.97,336.97,336.97,0,0
2006-07-12,336.12,336.12,336.12,336.12,0,0
2006-07-19,324.74,324.74,324.74,324.74,0,0
2006-07-26,313.46,313.46,313.46,313.46,0,0
2006-08-02,311.54,311.54,311.54,311.54,0,0
2006-08-09,311.8,311.8,311.8,311.8,0,0
2006-08-16,311.51,311.51,311.51,311.51,0,0
2006-08-23,303.66,303.66,303.66,303.66,0,0
2006-08-30,305.31,305.31,305.31,305.31,0,0
2006-09-04,304.34,304.34,304.34,304.34,0,0
2006-09-06,305.46,305.46,305.46,305.46,0,0
2006-09-13,306.6,306.6,306.6,306.6,0,0
2006-09-20,316.65,316.65,316.65,316.65,0,0
2006-09-27,318.02,318.02,318.02,318.02,0,0
2006-10-03,320,320,320,320,0,0
2006-10-04,330.34,330.34,330.34,330.34,0,0
2006-10-11,331.92,331.92,331.92,331.92,0,0
2006-10-18,330.6,330.6,330.6,330.6,0,0
2006-10-25,343.94,343.94,343.94,343.94,0,0
2006-11-02,342.51,342.51,342.51,342.51,0,0
2006-11-03,342.64,342.64,342.64,342.64,0,0
2006-11-08,354.85,354.85,354.85,354.85,0,0
2006-11-15,345.92,345.92,345.92,345.92,0,0
2006-11-22,345.31,345.31,345.31,345.31,0,0
2006-11-29,348.48,348.48,348.48,348.48,0,0
2006-12-04,356.67,356.67,356.67,356.67,0,0
2006-12-06,360.46,360.46,360.46,360.46,0,0
2006-12-13,365.64,365.64,365.64,365.64,0,0
2006-12-20,365.14,365.14,365.14,365.14,0,0
2006-12-27,367.09,367.09,367.09,367.09,0,0
2007-01-03,394.76,394.76,394.76,394.76,0,0
2007-01-10,371.45,371.45,371.45,371.45,0,0
2007-01-17,400.15,400.15,400.15,400.15,0,0
2007-01-24,399.09,399.09,399.09,399.09,0,0
2007-01-31,386.17,386.17,386.17,386.17,0,0
2007-02-02,386.04,386.04,386.04,386.04,0,0
2007-02-07,389.47,389.47,389.47,389.47,0,0
2007-02-14,396.22,396.22,396.22,396.22,0,0
2007-02-21,397.21,397.21,397.21,397.21,0,0
2007-02-28,371.11,371.11,371.11,371.11,0,0
2007-03-02,359.21,359.21,359.21,359.21,0,0
