Date,Open,High,Low,Close,Volume,OpenInt
2002-04-23,100,100,100,100,0,0
2002-05-06,100.17,100.17,100.17,100.17,0,0
2002-06-03,101.05,101.05,101.05,101.05,0,0
2002-07-01,99.46,99.46,99.46,99.46,0,0
2002-08-05,96.53,96.53,96.53,96.53,0,0
2002-09-02,98.3,98.3,98.3,98.3,0,0
2002-09-30,97.98,97.98,97.98,97.98,0,0
2002-11-04,101.14,101.14,101.14,101.14,0,0
2002-12-02,102.77,102.77,102.77,102.77,0,0
2003-01-06,103.6,103.6,103.6,103.6,0,0
2003-02-03,100.85,100.85,100.85,100.85,0,0
2003-03-03,100.63,100.63,100.63,100.63,0,0
2003-03-31,101.19,101.19,101.19,101.19,0,0
2003-05-05,103.49,103.49,103.49,103.49,0,0
2003-06-02,106.56,106.56,106.56,106.56,0,0
2003-07-01,108.43,108.43,108.43,108.43,0,0
2003-08-04,114.27,114.27,114.27,114.27,0,0
2003-09-01,122.95,122.95,122.95,122.95,0,0
2003-10-06,119.1,119.1,119.1,119.1,0,0
2003-11-03,119.92,119.92,119.92,119.92,0,0
2003-12-01,116.05,116.05,116.05,116.05,0,0
2004-01-05,122.19,122.19,122.19,122.19,0,0
2004-02-02,123.75,123.75,123.75,123.75,0,0
2004-03-01,127.63,127.63,127.63,127.63,0,0
2004-04-05,128.61,128.61,128.61,128.61,0,0
2004-05-04,128.58,128.58,128.58,128.58,0,0
2004-06-01,127.07,127.07,127.07,127.07,0,0
2004-07-05,127.81,127.81,127.81,127.81,0,0
2004-08-02,127.4,127.4,127.4,127.4,0,0
2004-09-06,129.24,129.24,129.24,129.24,0,0
2004-10-04,131.96,131.96,131.96,131.96,0,0
2004-10-29,130.81,130.81,130.81,130.81,0,0
2004-12-06,134.55,134.55,134.55,134.55,0,0
2004-12-31,135.52,135.52,135.52,135.52,0,0
2005-01-28,133.43,133.43,133.43,133.43,0,0
2005-02-25,140.3,140.3,140.3,140.3,0,0
2005-04-01,135.2,135.2,135.2,135.2,0,0
2005-04-28,130.33,130.33,130.33,130.33,0,0
2005-06-02,132.92,132.92,132.92,132.92,0,0
2005-07-01,138.41,138.41,138.41,138.41,0,0
2005-07-29,142.46,142.46,142.46,142.46,0,0
2005-09-02,147.16,147.16,147.16,147.16,0,0
2005-09-30,152.37,152.37,152.37,152.37,0,0
2005-10-27,145.03,145.03,145.03,145.03,0,0
2005-12-02,152.88,152.88,152.88,152.88,0,0
2005-12-30,155.87,155.87,155.87,155.87,0,0
2006-02-07,161.16,161.16,161.16,161.16,0,0
2006-03-07,169.17,169.17,169.17,169.17,0,0
2006-04-04,172.43,172.43,172.43,172.43,0,0
2006-05-02,182.08,182.08,182.08,182.08,0,0
2006-06-06,176.18,176.18,176.18,176.18,0,0
2006-07-04,174.55,174.55,174.55,174.55,0,0
2006-08-01,189.45,189.45,189.45,189.45,0,0
2006-09-05,185.81,185.81,185.81,185.81,0,0
2006-10-04,190.34,190.34,190.34,190.34,0,0
2006-11-07,200.93,200.93,200.93,200.93,0,0
2006-12-05,209.39,209.39,209.39,209.39,0,0
2007-01-02,209.21,209.21,209.21,209.21,0,0
2007-02-06,224.31,224.31,224.31,224.31,0,0
2007-03-06,216.11,216.11,216.11,216.11,0,0
2007-04-03,231.73,231.73,231.73,231.73,0,0
2007-05-02,241.1,241.1,241.1,241.1,0,0
2007-06-05,259.26,259.26,259.26,259.26,0,0
2007-07-03,265.11,265.11,265.11,265.11,0,0
2007-08-07,251.65,251.65,251.65,251.65,0,0
2007-09-04,249.15,249.15,249.15,249.15,0,0
2007-10-02,248.34,248.34,248.34,248.34,0,0
2007-11-06,251.99,251.99,251.99,251.99,0,0
2007-12-04,237.87,237.87,237.87,237.87,0,0
2008-01-02,236.06,236.06,236.06,236.06,0,0
2008-02-05,207.28,207.28,207.28,207.28,0,0
2008-03-04,203.54,203.54,203.54,203.54,0,0
2008-04-02,204.83,204.83,204.83,204.83,0,0
2008-05-07,204.84,204.84,204.84,204.84,0,0
2008-06-04,203.32,203.32,203.32,203.32,0,0
2008-07-02,190.86,190.86,190.86,190.86,0,0
2008-08-06,192.38,192.38,192.38,192.38,0,0
2008-09-03,188.93,188.93,188.93,188.93,0,0
2008-10-08,179.31,179.31,179.31,179.31,0,0
2008-11-05,154.18,154.18,154.18,154.18,0,0
2008-12-03,155.51,155.51,155.51,155.51,0,0
2009-01-07,158.7,158.7,158.7,158.7,0,0
2009-02-04,150.71,150.71,150.71,150.71,0,0
2009-03-04,140.48,140.48,140.48,140.48,0,0
2009-04-08,153.29,153.29,153.29,153.29,0,0
2009-05-04,153.29,153.29,153.29,153.29,0,0
2009-05-06,160.09,160.09,160.09,160.09,0,0
2009-06-03,163.21,163.21,163.21,163.21,0,0
2009-06-29,163.21,163.21,163.21,163.21,0,0
2009-07-08,162.77,162.77,162.77,162.77,0,0
2009-08-05,176.52,176.52,176.52,176.52,0,0
2009-08-12,176.52,176.52,176.52,176.52,0,0
2009-08-13,176.52,176.52,176.52,176.52,0,0
2009-09-02,184,184,184,184,0,0
2009-09-03,184,184,184,184,0,0
2009-10-07,181.18,181.18,181.18,181.18,0,0
2009-11-04,184.23,184.23,184.23,184.23,0,0
2009-12-02,184.61,184.61,184.61,184.61,0,0
2010-01-06,186.43,186.43,186.43,186.43,0,0
2010-02-03,188.91,188.91,188.91,188.91,0,0
2010-03-03,186.03,186.03,186.03,186.03,0,0
2010-03-15,186.03,186.03,186.03,186.03,0,0
2010-04-07,196.93,196.93,196.93,196.93,0,0
2010-04-08,196.93,196.93,196.93,196.93,0,0
