Date,Open,High,Low,Close,Volume,OpenInt
2012-06-14,48.74,48.74,48.74,48.74,0,0
2012-06-15,49.01,49.01,49.01,49.01,0,0
2012-06-18,49.28,49.28,49.28,49.28,0,0
2012-06-19,50.23,50.23,50.23,50.23,0,0
2012-06-20,50.13,50.13,50.13,50.13,0,0
2012-06-21,50.02,50.02,50.02,50.02,0,0
2012-06-22,49.29,49.29,49.29,49.29,0,0
2012-06-25,48.8,48.8,48.8,48.8,0,0
2012-06-26,48.96,48.96,48.96,48.96,0,0
2012-06-27,49.48,49.48,49.48,49.48,0,0
2012-06-28,49.1,49.1,49.1,49.1,0,0
2012-06-29,50.28,50.28,50.28,50.28,0,0
2012-07-02,51.17,51.17,51.17,51.17,0,0
2012-07-03,51.9,51.9,51.9,51.9,0,0
2012-07-04,52.09,52.09,52.09,52.09,0,0
2012-07-05,52.46,52.46,52.46,52.46,0,0
2012-07-06,52.05,52.05,52.05,52.05,0,0
2012-07-09,51.73,51.73,51.73,51.73,0,0
2012-07-10,52.26,52.26,52.26,52.26,0,0
2012-07-11,51.92,51.92,51.92,51.92,0,0
2012-07-12,51.31,51.31,51.31,51.31,0,0
2012-07-13,51.98,51.98,51.98,51.98,0,0
2012-07-16,51.9,51.9,51.9,51.9,0,0
2012-07-17,52.35,52.35,52.35,52.35,0,0
2012-07-18,52.85,52.85,52.85,52.85,0,0
2012-07-19,52.81,52.81,52.81,52.81,0,0
2012-07-20,52.65,52.65,52.65,52.65,0,0
2012-07-23,52.65,52.65,52.65,52.65,0,0
2012-07-24,51.82,51.82,51.82,51.82,0,0
2012-07-25,51.56,51.56,51.56,51.56,0,0
2012-07-26,51.72,51.72,51.72,51.72,0,0
2012-07-27,52.62,52.62,52.62,52.62,0,0
2012-07-30,53.63,53.63,53.63,53.63,0,0
2012-07-31,53.16,53.16,53.16,53.16,0,0
2012-08-01,52.92,52.92,52.92,52.92,0,0
2012-08-02,52.8,52.8,52.8,52.8,0,0
2012-08-03,53.22,53.22,53.22,53.22,0,0
2012-08-06,53.59,53.59,53.59,53.59,0,0
2012-08-07,53.71,53.71,53.71,53.71,0,0
2012-08-08,53.93,53.93,53.93,53.93,0,0
2012-08-09,54.1,54.1,54.1,54.1,0,0
2012-08-10,54.1,54.1,54.1,54.1,0,0
2012-08-13,53.94,53.94,53.94,53.94,0,0
2012-08-14,54.13,54.13,54.13,54.13,0,0
2012-08-16,53.99,53.99,53.99,53.99,0,0
2012-08-17,53.99,53.99,53.99,53.99,0,0
2012-08-20,54.1,54.1,54.1,54.1,0,0
2012-08-21,53.7,53.7,53.7,53.7,0,0
2012-08-22,52.86,52.86,52.86,52.86,0,0
2012-08-23,52.34,52.34,52.34,52.34,0,0
2012-08-24,52.52,52.52,52.52,52.52,0,0
2012-08-27,52.44,52.44,52.44,52.44,0,0
2012-08-28,51.86,51.86,51.86,51.86,0,0
2012-08-29,51.36,51.36,51.36,51.36,0,0
2012-08-30,51.25,51.25,51.25,51.25,0,0
2012-08-31,51.46,51.46,51.46,51.46,0,0
2012-09-03,51.35,51.35,51.35,51.35,0,0
2012-09-04,51.14,51.14,51.14,51.14,0,0
2012-09-05,51.2,51.2,51.2,51.2,0,0
2012-09-06,52.04,52.04,52.04,52.04,0,0
2012-09-07,52.54,52.54,52.54,52.54,0,0
2012-09-10,52.07,52.07,52.07,52.07,0,0
2012-09-11,51.95,51.95,51.95,51.95,0,0
2012-09-12,51.42,51.42,51.42,51.42,0,0
2012-09-13,51.36,51.36,51.36,51.36,0,0
2012-09-14,52.32,52.32,52.32,52.32,0,0
2012-09-17,52.03,52.03,52.03,52.03,0,0
2012-09-18,52.11,52.11,52.11,52.11,0,0
2012-09-19,52.05,52.05,52.05,52.05,0,0
2012-09-20,52.08,52.08,52.08,52.08,0,0
2012-09-21,52.14,52.14,52.14,52.14,0,0
2012-09-24,52.17,52.17,52.17,52.17,0,0
2012-09-25,51.83,51.83,51.83,51.83,0,0
2012-09-26,51.19,51.19,51.19,51.19,0,0
2012-09-27,51.5,51.5,51.5,51.5,0,0
2012-09-28,51.44,51.44,51.44,51.44,0,0
2012-10-01,52,52,52,52,0,0
2012-10-02,51.81,51.81,51.81,51.81,0,0
2012-10-03,51.83,51.83,51.83,51.83,0,0
2012-10-04,51.63,51.63,51.63,51.63,0,0
2012-10-05,52.29,52.29,52.29,52.29,0,0
2012-10-08,52.36,52.36,52.36,52.36,0,0
2012-10-09,52.21,52.21,52.21,52.21,0,0
2012-10-10,51.84,51.84,51.84,51.84,0,0
2012-10-11,52.05,52.05,52.05,52.05,0,0
2012-10-12,51.89,51.89,51.89,51.89,0,0
2012-10-15,52.16,52.16,52.16,52.16,0,0
2012-10-16,52.42,52.42,52.42,52.42,0,0
2012-10-17,52.17,52.17,52.17,52.17,0,0
2012-10-18,52.3,52.3,52.3,52.3,0,0
2012-10-19,52.37,52.37,52.37,52.37,0,0
2012-10-22,52.11,52.11,52.11,52.11,0,0
2012-10-23,51.52,51.52,51.52,51.52,0,0
2012-10-24,51.79,51.79,51.79,51.79,0,0
2012-10-25,51.83,51.83,51.83,51.83,0,0
2012-10-26,51.8,51.8,51.8,51.8,0,0
2012-10-29,51.81,51.81,51.81,51.81,0,0
2012-10-30,51.6,51.6,51.6,51.6,0,0
