Date,Open,High,Low,Close,Volume,OpenInt
2002-01-02,100.82,100.82,100.82,100.82,0,0
2002-01-03,100.84,100.84,100.84,100.84,0,0
2002-01-04,100.85,100.85,100.85,100.85,0,0
2002-01-05,100.87,100.87,100.87,100.87,0,0
2002-01-06,100.87,100.87,100.87,100.87,0,0
2002-01-07,100.87,100.87,100.87,100.87,0,0
2002-01-08,100.88,100.88,100.88,100.88,0,0
2002-01-09,100.89,100.89,100.89,100.89,0,0
2002-01-10,100.97,100.97,100.97,100.97,0,0
2002-01-11,100.92,100.92,100.92,100.92,0,0
2002-01-12,101.05,101.05,101.05,101.05,0,0
2002-01-13,101.05,101.05,101.05,101.05,0,0
2002-01-14,101.05,101.05,101.05,101.05,0,0
2002-01-15,101,101,101,101,0,0
2002-01-16,101.09,101.09,101.09,101.09,0,0
2002-01-17,101.24,101.24,101.24,101.24,0,0
2002-01-18,101.17,101.17,101.17,101.17,0,0
2002-01-19,101.07,101.07,101.07,101.07,0,0
2002-01-20,101.07,101.07,101.07,101.07,0,0
2002-01-21,101.07,101.07,101.07,101.07,0,0
2002-01-22,101.08,101.08,101.08,101.08,0,0
2002-01-23,101.16,101.16,101.16,101.16,0,0
2002-01-24,101.05,101.05,101.05,101.05,0,0
2002-01-25,101.15,101.15,101.15,101.15,0,0
2002-01-26,101.17,101.17,101.17,101.17,0,0
2002-01-27,101.17,101.17,101.17,101.17,0,0
2002-01-28,101.17,101.17,101.17,101.17,0,0
2002-01-29,101.09,101.09,101.09,101.09,0,0
2002-01-30,101.09,101.09,101.09,101.09,0,0
2002-01-31,100.99,100.99,100.99,100.99,0,0
2002-02-01,101.13,101.13,101.13,101.13,0,0
2002-02-02,101.18,101.18,101.18,101.18,0,0
2002-02-03,101.18,101.18,101.18,101.18,0,0
2002-02-04,101.18,101.18,101.18,101.18,0,0
2002-02-05,101.2,101.2,101.2,101.2,0,0
2002-02-06,101.14,101.14,101.14,101.14,0,0
2002-02-07,101.24,101.24,101.24,101.24,0,0
2002-02-08,101.19,101.19,101.19,101.19,0,0
2002-02-09,101.28,101.28,101.28,101.28,0,0
2002-02-10,101.28,101.28,101.28,101.28,0,0
2002-02-11,101.28,101.28,101.28,101.28,0,0
2002-02-12,101.55,101.55,101.55,101.55,0,0
2002-02-13,101.38,101.38,101.38,101.38,0,0
2002-02-14,101.31,101.31,101.31,101.31,0,0
2002-02-15,101.34,101.34,101.34,101.34,0,0
2002-02-16,101.48,101.48,101.48,101.48,0,0
2002-02-17,101.48,101.48,101.48,101.48,0,0
2002-02-18,101.48,101.48,101.48,101.48,0,0
2002-02-19,101.28,101.28,101.28,101.28,0,0
2002-02-20,101.17,101.17,101.17,101.17,0,0
2002-02-21,101.14,101.14,101.14,101.14,0,0
2002-02-22,100.8,100.8,100.8,100.8,0,0
2002-02-23,100.61,100.61,100.61,100.61,0,0
2002-02-24,100.61,100.61,100.61,100.61,0,0
2002-02-25,100.61,100.61,100.61,100.61,0,0
2002-02-26,100.76,100.76,100.76,100.76,0,0
2002-02-27,100.74,100.74,100.74,100.74,0,0
2002-02-28,101.5,101.5,101.5,101.5,0,0
2002-03-01,101.9,101.9,101.9,101.9,0,0
2002-03-04,102,102,102,102,0,0
2002-03-05,101.97,101.97,101.97,101.97,0,0
2002-03-06,101.77,101.77,101.77,101.77,0,0
2002-03-07,101.73,101.73,101.73,101.73,0,0
2002-03-08,101.94,101.94,101.94,101.94,0,0
2002-03-09,101.94,101.94,101.94,101.94,0,0
2002-03-10,101.94,101.94,101.94,101.94,0,0
2002-03-11,101.8,101.8,101.8,101.8,0,0
2002-03-12,101.58,101.58,101.58,101.58,0,0
2002-03-13,101.41,101.41,101.41,101.41,0,0
2002-03-14,101.58,101.58,101.58,101.58,0,0
2002-03-15,101.85,101.85,101.85,101.85,0,0
2002-03-16,101.85,101.85,101.85,101.85,0,0
2002-03-17,101.85,101.85,101.85,101.85,0,0
2002-03-18,101.81,101.81,101.81,101.81,0,0
2002-03-19,101.2,101.2,101.2,101.2,0,0
2002-03-20,100.29,100.29,100.29,100.29,0,0
2002-03-21,100.39,100.39,100.39,100.39,0,0
2002-03-22,100.44,100.44,100.44,100.44,0,0
2002-03-23,100.44,100.44,100.44,100.44,0,0
2002-03-24,100.44,100.44,100.44,100.44,0,0
2002-03-25,100.73,100.73,100.73,100.73,0,0
2002-03-26,100.41,100.41,100.41,100.41,0,0
2002-03-27,100.32,100.32,100.32,100.32,0,0
2002-03-28,100.62,100.62,100.62,100.62,0,0
2002-03-29,100.62,100.62,100.62,100.62,0,0
2002-03-30,100.62,100.62,100.62,100.62,0,0
