Date,Open,High,Low,Close,Volume,OpenInt
2012-07-11,10,10,10,10,0,0
2012-07-12,9.85,9.85,9.85,9.85,0,0
2012-07-13,9.97,9.97,9.97,9.97,0,0
2012-07-16,9.97,9.97,9.97,9.97,0,0
2012-07-17,10.06,10.06,10.06,10.06,0,0
2012-07-18,10.14,10.14,10.14,10.14,0,0
2012-07-19,10.22,10.22,10.22,10.22,0,0
2012-07-20,10.12,10.12,10.12,10.12,0,0
2012-07-23,9.9,9.9,9.9,9.9,0,0
2012-07-24,9.94,9.94,9.94,9.94,0,0
2012-07-25,9.88,9.88,9.88,9.88,0,0
2012-07-26,10.01,10.01,10.01,10.01,0,0
2012-07-27,10.11,10.11,10.11,10.11,0,0
2012-07-30,10.25,10.25,10.25,10.25,0,0
2012-07-31,10.24,10.24,10.24,10.24,0,0
2012-08-01,10.2,10.2,10.2,10.2,0,0
2012-08-02,10.11,10.11,10.11,10.11,0,0
2012-08-03,10.26,10.26,10.26,10.26,0,0
2012-08-06,10.33,10.33,10.33,10.33,0,0
2012-08-07,10.37,10.37,10.37,10.37,0,0
2012-08-08,10.37,10.37,10.37,10.37,0,0
2012-08-09,10.4,10.4,10.4,10.4,0,0
2012-08-10,10.36,10.36,10.36,10.36,0,0
2012-08-13,10.41,10.41,10.41,10.41,0,0
2012-08-14,10.45,10.45,10.45,10.45,0,0
2012-08-16,10.44,10.44,10.44,10.44,0,0
2012-08-17,10.51,10.51,10.51,10.51,0,0
2012-08-20,10.5,10.5,10.5,10.5,0,0
2012-08-21,10.58,10.58,10.58,10.58,0,0
2012-08-22,10.49,10.49,10.49,10.49,0,0
2012-08-23,10.44,10.44,10.44,10.44,0,0
2012-08-24,10.39,10.39,10.39,10.39,0,0
2012-08-27,10.48,10.48,10.48,10.48,0,0
2012-08-28,10.46,10.46,10.46,10.46,0,0
2012-08-29,10.49,10.49,10.49,10.49,0,0
2012-08-30,10.44,10.44,10.44,10.44,0,0
2012-08-31,10.47,10.47,10.47,10.47,0,0
2012-09-03,10.47,10.47,10.47,10.47,0,0
2012-09-04,10.48,10.48,10.48,10.48,0,0
2012-09-05,10.48,10.48,10.48,10.48,0,0
2012-09-06,10.61,10.61,10.61,10.61,0,0
2012-09-07,10.75,10.75,10.75,10.75,0,0
2012-09-10,10.73,10.73,10.73,10.73,0,0
2012-09-11,10.71,10.71,10.71,10.71,0,0
2012-09-12,10.75,10.75,10.75,10.75,0,0
2012-09-13,10.72,10.72,10.72,10.72,0,0
2012-09-14,10.95,10.95,10.95,10.95,0,0
2012-09-17,10.9,10.9,10.9,10.9,0,0
2012-09-18,10.86,10.86,10.86,10.86,0,0
2012-09-19,10.87,10.87,10.87,10.87,0,0
2012-09-20,10.81,10.81,10.81,10.81,0,0
2012-09-21,10.95,10.95,10.95,10.95,0,0
2012-09-24,10.91,10.91,10.91,10.91,0,0
2012-09-25,10.95,10.95,10.95,10.95,0,0
2012-09-26,10.78,10.78,10.78,10.78,0,0
2012-09-27,10.8,10.8,10.8,10.8,0,0
2012-09-28,10.8,10.8,10.8,10.8,0,0
2012-10-01,10.88,10.88,10.88,10.88,0,0
2012-10-02,10.9,10.9,10.9,10.9,0,0
2012-10-03,10.89,10.89,10.89,10.89,0,0
2012-10-04,11.03,11.03,11.03,11.03,0,0
2012-10-05,11.13,11.13,11.13,11.13,0,0
2012-10-08,11.02,11.02,11.02,11.02,0,0
2012-10-09,11.01,11.01,11.01,11.01,0,0
2012-10-10,10.9,10.9,10.9,10.9,0,0
2012-10-11,10.93,10.93,10.93,10.93,0,0
2012-10-12,10.89,10.89,10.89,10.89,0,0
2012-10-15,10.86,10.86,10.86,10.86,0,0
2012-10-16,11.02,11.02,11.02,11.02,0,0
2012-10-17,11.08,11.08,11.08,11.08,0,0
2012-10-18,11.08,11.08,11.08,11.08,0,0
2012-10-19,11,11,11,11,0,0
2012-10-22,10.88,10.88,10.88,10.88,0,0
2012-10-23,10.72,10.72,10.72,10.72,0,0
2012-10-24,10.74,10.74,10.74,10.74,0,0
2012-10-25,10.78,10.78,10.78,10.78,0,0
2012-10-26,10.72,10.72,10.72,10.72,0,0
2012-10-31,10.68,10.68,10.68,10.68,0,0
2012-11-02,10.77,10.77,10.77,10.77,0,0
2012-11-05,10.64,10.64,10.64,10.64,0,0
2012-11-06,10.75,10.75,10.75,10.75,0,0
2012-11-07,10.65,10.65,10.65,10.65,0,0
2012-11-08,10.58,10.58,10.58,10.58,0,0
2012-11-09,10.42,10.42,10.42,10.42,0,0
2012-11-12,10.45,10.45,10.45,10.45,0,0
2012-11-13,10.41,10.41,10.41,10.41,0,0
2012-11-14,10.35,10.35,10.35,10.35,0,0
2012-11-15,10.15,10.15,10.15,10.15,0,0
2012-11-16,10.11,10.11,10.11,10.11,0,0
2012-11-19,10.36,10.36,10.36,10.36,0,0
2012-11-20,10.4,10.4,10.4,10.4,0,0
2012-11-21,10.44,10.44,10.44,10.44,0,0
2012-11-22,10.45,10.45,10.45,10.45,0,0
2012-11-23,10.5,10.5,10.5,10.5,0,0
2012-11-26,10.52,10.52,10.52,10.52,0,0
2012-11-27,10.58,10.58,10.58,10.58,0,0
2012-11-28,10.44,10.44,10.44,10.44,0,0
2012-11-29,10.65,10.65,10.65,10.65,0,0
2012-11-30,10.64,10.64,10.64,10.64,0,0
2012-12-03,10.68,10.68,10.68,10.68,0,0
2012-12-04,10.59,10.59,10.59,10.59,0,0
2012-12-05,10.57,10.57,10.57,10.57,0,0
2012-12-06,10.59,10.59,10.59,10.59,0,0
2012-12-07,10.65,10.65,10.65,10.65,0,0
2012-12-10,10.68,10.68,10.68,10.68,0,0
2012-12-11,10.78,10.78,10.78,10.78,0,0
2012-12-12,10.79,10.79,10.79,10.79,0,0
2012-12-13,10.77,10.77,10.77,10.77,0,0
2012-12-14,10.69,10.69,10.69,10.69,0,0
2012-12-17,10.75,10.75,10.75,10.75,0,0
2012-12-18,10.82,10.82,10.82,10.82,0,0
2012-12-19,10.93,10.93,10.93,10.93,0,0
2012-12-20,10.87,10.87,10.87,10.87,0,0
2012-12-21,10.83,10.83,10.83,10.83,0,0
2012-12-27,10.78,10.78,10.78,10.78,0,0
2012-12-28,10.7,10.7,10.7,10.7,0,0
2012-12-31,10.69,10.69,10.69,10.69,0,0
2013-01-02,11.05,11.05,11.05,11.05,0,0
2013-01-03,11.05,11.05,11.05,11.05,0,0
2013-01-04,11.08,11.08,11.08,11.08,0,0
2013-01-07,11.07,11.07,11.07,11.07,0,0
2013-01-08,11.04,11.04,11.04,11.04,0,0
2013-01-09,11.11,11.11,11.11,11.11,0,0
2013-01-10,11.16,11.16,11.16,11.16,0,0
2013-01-11,11.15,11.15,11.15,11.15,0,0
2013-01-14,11.14,11.14,11.14,11.14,0,0
2013-01-15,11.13,11.13,11.13,11.13,0,0
2013-01-16,11.17,11.17,11.17,11.17,0,0
2013-01-17,11.24,11.24,11.24,11.24,0,0
2013-01-18,11.24,11.24,11.24,11.24,0,0
2013-01-21,11.27,11.27,11.27,11.27,0,0
2013-01-22,11.25,11.25,11.25,11.25,0,0
2013-01-23,11.33,11.33,11.33,11.33,0,0
2013-01-24,11.4,11.4,11.4,11.4,0,0
2013-01-25,11.41,11.41,11.41,11.41,0,0
2013-01-28,11.37,11.37,11.37,11.37,0,0
2013-01-29,11.38,11.38,11.38,11.38,0,0
2013-01-30,11.41,11.41,11.41,11.41,0,0
2013-01-31,11.39,11.39,11.39,11.39,0,0
2013-02-01,11.39,11.39,11.39,11.39,0,0
2013-02-04,11.4,11.4,11.4,11.4,0,0
2013-02-05,11.42,11.42,11.42,11.42,0,0
2013-02-06,11.45,11.45,11.45,11.45,0,0
2013-02-07,11.46,11.46,11.46,11.46,0,0
2013-02-08,11.51,11.51,11.51,11.51,0,0
2013-02-11,11.53,11.53,11.53,11.53,0,0
2013-02-12,11.55,11.55,11.55,11.55,0,0
2013-02-13,11.6,11.6,11.6,11.6,0,0
2013-02-14,11.54,11.54,11.54,11.54,0,0
2013-02-15,11.61,11.61,11.61,11.61,0,0
2013-02-18,11.57,11.57,11.57,11.57,0,0
2013-02-19,11.64,11.64,11.64,11.64,0,0
2013-02-20,11.63,11.63,11.63,11.63,0,0
2013-02-21,11.43,11.43,11.43,11.43,0,0
2013-02-22,11.47,11.47,11.47,11.47,0,0
2013-02-25,11.58,11.58,11.58,11.58,0,0
2013-02-26,11.34,11.34,11.34,11.34,0,0
2013-02-27,11.38,11.38,11.38,11.38,0,0
2013-02-28,11.52,11.52,11.52,11.52,0,0
2013-03-01,11.42,11.42,11.42,11.42,0,0
2013-03-04,11.52,11.52,11.52,11.52,0,0
2013-03-05,11.69,11.69,11.69,11.69,0,0
2013-03-06,11.78,11.78,11.78,11.78,0,0
2013-03-07,11.78,11.78,11.78,11.78,0,0
2013-03-08,11.8,11.8,11.8,11.8,0,0
2013-03-11,11.82,11.82,11.82,11.82,0,0
2013-03-12,11.84,11.84,11.84,11.84,0,0
2013-03-13,11.82,11.82,11.82,11.82,0,0
2013-03-14,11.87,11.87,11.87,11.87,0,0
2013-03-15,11.88,11.88,11.88,11.88,0,0
2013-03-18,11.81,11.81,11.81,11.81,0,0
2013-03-19,11.82,11.82,11.82,11.82,0,0
2013-03-20,11.89,11.89,11.89,11.89,0,0
2013-03-21,11.82,11.82,11.82,11.82,0,0
2013-03-22,11.83,11.83,11.83,11.83,0,0
2013-03-25,11.83,11.83,11.83,11.83,0,0
2013-03-26,11.84,11.84,11.84,11.84,0,0
2013-03-27,11.8,11.8,11.8,11.8,0,0
2013-04-02,11.84,11.84,11.84,11.84,0,0
2013-04-03,11.79,11.79,11.79,11.79,0,0
2013-04-04,11.7,11.7,11.7,11.7,0,0
2013-04-05,11.52,11.52,11.52,11.52,0,0
2013-04-08,11.63,11.63,11.63,11.63,0,0
2013-04-09,11.73,11.73,11.73,11.73,0,0
2013-04-10,11.85,11.85,11.85,11.85,0,0
2013-04-11,11.93,11.93,11.93,11.93,0,0
2013-04-12,11.9,11.9,11.9,11.9,0,0
2013-04-15,11.85,11.85,11.85,11.85,0,0
2013-04-16,11.73,11.73,11.73,11.73,0,0
2013-04-17,11.68,11.68,11.68,11.68,0,0
2013-04-18,11.56,11.56,11.56,11.56,0,0
2013-04-19,11.54,11.54,11.54,11.54,0,0
2013-04-22,11.63,11.63,11.63,11.63,0,0
2013-04-23,11.8,11.8,11.8,11.8,0,0
2013-04-24,11.9,11.9,11.9,11.9,0,0
2013-04-25,11.92,11.92,11.92,11.92,0,0
2013-04-26,11.91,11.91,11.91,11.91,0,0
2013-04-29,11.92,11.92,11.92,11.92,0,0
2013-04-30,11.93,11.93,11.93,11.93,0,0
2013-05-02,11.86,11.86,11.86,11.86,0,0
2013-05-03,12.09,12.09,12.09,12.09,0,0
2013-05-06,12.1,12.1,12.1,12.1,0,0
2013-05-07,12.19,12.19,12.19,12.19,0,0
2013-05-08,12.25,12.25,12.25,12.25,0,0
2013-05-10,12.28,12.28,12.28,12.28,0,0
2013-05-13,12.23,12.23,12.23,12.23,0,0
2013-05-14,12.36,12.36,12.36,12.36,0,0
2013-05-15,12.47,12.47,12.47,12.47,0,0
2013-05-16,12.56,12.56,12.56,12.56,0,0
2013-05-17,12.54,12.54,12.54,12.54,0,0
2013-05-21,12.64,12.64,12.64,12.64,0,0
2013-05-22,12.69,12.69,12.69,12.69,0,0
2013-05-23,12.4,12.4,12.4,12.4,0,0
2013-05-24,12.43,12.43,12.43,12.43,0,0
2013-05-27,12.5,12.5,12.5,12.5,0,0
2013-05-28,12.68,12.68,12.68,12.68,0,0
2013-05-29,12.54,12.54,12.54,12.54,0,0
2013-05-30,12.61,12.61,12.61,12.61,0,0
2013-05-31,12.58,12.58,12.58,12.58,0,0
2013-06-03,12.42,12.42,12.42,12.42,0,0
2013-06-04,12.51,12.51,12.51,12.51,0,0
2013-06-05,12.37,12.37,12.37,12.37,0,0
2013-06-06,12.24,12.24,12.24,12.24,0,0
2013-06-07,12.38,12.38,12.38,12.38,0,0
2013-06-10,12.48,12.48,12.48,12.48,0,0
2013-06-11,12.34,12.34,12.34,12.34,0,0
2013-06-12,12.38,12.38,12.38,12.38,0,0
2013-06-13,12.24,12.24,12.24,12.24,0,0
2013-06-14,12.42,12.42,12.42,12.42,0,0
2013-06-17,12.43,12.43,12.43,12.43,0,0
2013-06-18,12.42,12.42,12.42,12.42,0,0
2013-06-19,12.47,12.47,12.47,12.47,0,0
2013-06-20,12.21,12.21,12.21,12.21,0,0
2013-06-21,12.04,12.04,12.04,12.04,0,0
2013-06-24,11.78,11.78,11.78,11.78,0,0
2013-06-25,11.89,11.89,11.89,11.89,0,0
2013-06-26,12.04,12.04,12.04,12.04,0,0
2013-06-27,12.15,12.15,12.15,12.15,0,0
2013-06-28,12.06,12.06,12.06,12.06,0,0
2013-07-01,12.25,12.25,12.25,12.25,0,0
2013-07-02,12.23,12.23,12.23,12.23,0,0
2013-07-03,12.11,12.11,12.11,12.11,0,0
2013-07-04,12.18,12.18,12.18,12.18,0,0
2013-07-05,12.26,12.26,12.26,12.26,0,0
2013-07-08,12.43,12.43,12.43,12.43,0,0
2013-07-09,12.48,12.48,12.48,12.48,0,0
2013-07-10,12.52,12.52,12.52,12.52,0,0
2013-07-11,12.6,12.6,12.6,12.6,0,0
2013-07-12,12.67,12.67,12.67,12.67,0,0
2013-07-15,12.7,12.7,12.7,12.7,0,0
2013-07-16,12.71,12.71,12.71,12.71,0,0
2013-07-17,12.69,12.69,12.69,12.69,0,0
2013-07-18,12.76,12.76,12.76,12.76,0,0
2013-07-19,12.74,12.74,12.74,12.74,0,0
2013-07-22,12.8,12.8,12.8,12.8,0,0
2013-07-23,12.87,12.87,12.87,12.87,0,0
2013-07-24,12.86,12.86,12.86,12.86,0,0
2013-07-25,12.79,12.79,12.79,12.79,0,0
2013-07-26,12.82,12.82,12.82,12.82,0,0
2013-07-29,12.82,12.82,12.82,12.82,0,0
2013-07-30,12.85,12.85,12.85,12.85,0,0
2013-07-31,12.89,12.89,12.89,12.89,0,0
2013-08-01,13.02,13.02,13.02,13.02,0,0
2013-08-02,13.02,13.02,13.02,13.02,0,0
2013-08-05,13.04,13.04,13.04,13.04,0,0
2013-08-06,12.97,12.97,12.97,12.97,0,0
2013-08-07,12.86,12.86,12.86,12.86,0,0
2013-08-08,12.95,12.95,12.95,12.95,0,0
2013-08-09,12.95,12.95,12.95,12.95,0,0
2013-08-12,12.87,12.87,12.87,12.87,0,0
2013-08-13,12.88,12.88,12.88,12.88,0,0
2013-08-14,12.92,12.92,12.92,12.92,0,0
2013-08-16,12.67,12.67,12.67,12.67,0,0
2013-08-19,12.65,12.65,12.65,12.65,0,0
2013-08-20,12.55,12.55,12.55,12.55,0,0
2013-08-21,12.6,12.6,12.6,12.6,0,0
2013-08-22,12.64,12.64,12.64,12.64,0,0
2013-08-23,12.68,12.68,12.68,12.68,0,0
2013-08-26,12.71,12.71,12.71,12.71,0,0
2013-08-27,12.55,12.55,12.55,12.55,0,0
2013-08-28,12.42,12.42,12.42,12.42,0,0
2013-08-29,12.5,12.5,12.5,12.5,0,0
2013-08-30,12.5,12.5,12.5,12.5,0,0
2013-09-02,12.44,12.44,12.44,12.44,0,0
2013-09-03,12.6,12.6,12.6,12.6,0,0
2013-09-04,12.58,12.58,12.58,12.58,0,0
2013-09-05,12.7,12.7,12.7,12.7,0,0
2013-09-06,12.6,12.6,12.6,12.6,0,0
2013-09-09,12.74,12.74,12.74,12.74,0,0
2013-09-10,12.85,12.85,12.85,12.85,0,0
2013-09-11,12.87,12.87,12.87,12.87,0,0
2013-09-12,12.94,12.94,12.94,12.94,0,0
2013-09-13,12.93,12.93,12.93,12.93,0,0
2013-09-16,13.05,13.05,13.05,13.05,0,0
2013-09-17,13.05,13.05,13.05,13.05,0,0
2013-09-18,13.08,13.08,13.08,13.08,0,0
2013-09-19,13.24,13.24,13.24,13.24,0,0
2013-09-20,13.18,13.18,13.18,13.18,0,0
2013-09-23,13.03,13.03,13.03,13.03,0,0
2013-09-24,12.98,12.98,12.98,12.98,0,0
2013-09-25,12.96,12.96,12.96,12.96,0,0
2013-09-26,13.03,13.03,13.03,13.03,0,0
2013-09-27,12.92,12.92,12.92,12.92,0,0
2013-09-30,12.83,12.83,12.83,12.83,0,0
2013-10-01,12.91,12.91,12.91,12.91,0,0
2013-10-02,12.92,12.92,12.92,12.92,0,0
2013-10-03,12.91,12.91,12.91,12.91,0,0
2013-10-04,12.9,12.9,12.9,12.9,0,0
2013-10-07,12.85,12.85,12.85,12.85,0,0
2013-10-08,12.84,12.84,12.84,12.84,0,0
2013-10-09,12.65,12.65,12.65,12.65,0,0
2013-10-10,12.85,12.85,12.85,12.85,0,0
2013-10-11,12.98,12.98,12.98,12.98,0,0
2013-10-14,12.98,12.98,12.98,12.98,0,0
2013-10-15,13.05,13.05,13.05,13.05,0,0
2013-10-16,13.15,13.15,13.15,13.15,0,0
2013-10-17,13.15,13.15,13.15,13.15,0,0
2013-10-18,13.39,13.39,13.39,13.39,0,0
2013-10-21,13.44,13.44,13.44,13.44,0,0
2013-10-22,13.46,13.46,13.46,13.46,0,0
2013-10-23,13.35,13.35,13.35,13.35,0,0
2013-10-24,13.36,13.36,13.36,13.36,0,0
2013-10-25,13.4,13.4,13.4,13.4,0,0
2013-10-28,13.41,13.41,13.41,13.41,0,0
2013-10-29,13.46,13.46,13.46,13.46,0,0
2013-10-30,13.52,13.52,13.52,13.52,0,0
2013-10-31,13.45,13.45,13.45,13.45,0,0
2013-11-04,13.45,13.45,13.45,13.45,0,0
2013-11-05,13.38,13.38,13.38,13.38,0,0
2013-11-06,13.51,13.51,13.51,13.51,0,0
2013-11-07,13.49,13.49,13.49,13.49,0,0
2013-11-08,13.39,13.39,13.39,13.39,0,0
2013-11-11,13.59,13.59,13.59,13.59,0,0
2013-11-12,13.58,13.58,13.58,13.58,0,0
2013-11-13,13.54,13.54,13.54,13.54,0,0
2013-11-14,13.68,13.68,13.68,13.68,0,0
2013-11-15,13.78,13.78,13.78,13.78,0,0
2013-11-18,13.83,13.83,13.83,13.83,0,0
2013-11-19,13.78,13.78,13.78,13.78,0,0
2013-11-20,13.75,13.75,13.75,13.75,0,0
2013-11-21,13.77,13.77,13.77,13.77,0,0
2013-11-22,13.85,13.85,13.85,13.85,0,0
2013-11-25,13.94,13.94,13.94,13.94,0,0
2013-11-26,13.95,13.95,13.95,13.95,0,0
2013-11-27,13.99,13.99,13.99,13.99,0,0
2013-11-28,13.99,13.99,13.99,13.99,0,0
2013-11-29,14.02,14.02,14.02,14.02,0,0
2013-12-02,13.95,13.95,13.95,13.95,0,0
2013-12-03,13.89,13.89,13.89,13.89,0,0
2013-12-04,13.77,13.77,13.77,13.77,0,0
2013-12-05,13.78,13.78,13.78,13.78,0,0
2013-12-06,13.85,13.85,13.85,13.85,0,0
2013-12-09,13.96,13.96,13.96,13.96,0,0
2013-12-10,13.92,13.92,13.92,13.92,0,0
2013-12-11,13.89,13.89,13.89,13.89,0,0
2013-12-12,13.72,13.72,13.72,13.72,0,0
2013-12-13,13.72,13.72,13.72,13.72,0,0
2013-12-16,13.88,13.88,13.88,13.88,0,0
2013-12-17,13.85,13.85,13.85,13.85,0,0
2013-12-18,13.83,13.83,13.83,13.83,0,0
2013-12-19,14.02,14.02,14.02,14.02,0,0
2013-12-20,14.1,14.1,14.1,14.1,0,0
2013-12-23,14.19,14.19,14.19,14.19,0,0
2013-12-27,14.31,14.31,14.31,14.31,0,0
2013-12-30,14.28,14.28,14.28,14.28,0,0
2013-12-31,14.34,14.34,14.34,14.34,0,0
2014-01-02,14.32,14.32,14.32,14.32,0,0
2014-01-03,14.32,14.32,14.32,14.32,0,0
2014-01-06,14.33,14.33,14.33,14.33,0,0
2014-01-07,14.34,14.34,14.34,14.34,0,0
2014-01-08,14.36,14.36,14.36,14.36,0,0
2014-01-09,14.49,14.49,14.49,14.49,0,0
2014-01-10,14.45,14.45,14.45,14.45,0,0
2014-01-13,14.49,14.49,14.49,14.49,0,0
