Date,Open,High,Low,Close,Volume,OpenInt
2012-01-02,27.85,27.85,27.85,27.85,0,0
2012-01-03,27.98,27.98,27.98,27.98,0,0
2012-01-04,27.81,27.81,27.81,27.81,0,0
2012-01-05,27.59,27.59,27.59,27.59,0,0
2012-01-09,27.23,27.23,27.23,27.23,0,0
2012-01-10,27.44,27.44,27.44,27.44,0,0
2012-01-11,27.38,27.38,27.38,27.38,0,0
2012-01-12,27.8,27.8,27.8,27.8,0,0
2012-01-13,27.69,27.69,27.69,27.69,0,0
2012-01-16,27.88,27.88,27.88,27.88,0,0
2012-01-17,28.23,28.23,28.23,28.23,0,0
2012-01-18,28.46,28.46,28.46,28.46,0,0
2012-01-19,28.73,28.73,28.73,28.73,0,0
2012-01-20,28.8,28.8,28.8,28.8,0,0
2012-01-23,28.96,28.96,28.96,28.96,0,0
2012-01-24,28.84,28.84,28.84,28.84,0,0
2012-01-25,28.87,28.87,28.87,28.87,0,0
2012-01-26,29.49,29.49,29.49,29.49,0,0
2012-01-27,29.57,29.57,29.57,29.57,0,0
2012-01-30,29.6,29.6,29.6,29.6,0,0
2012-01-31,29.71,29.71,29.71,29.71,0,0
2012-02-01,30.14,30.14,30.14,30.14,0,0
2012-02-02,30.36,30.36,30.36,30.36,0,0
2012-02-03,30.55,30.55,30.55,30.55,0,0
2012-02-06,30.76,30.76,30.76,30.76,0,0
2012-02-07,30.63,30.63,30.63,30.63,0,0
2012-02-08,30.77,30.77,30.77,30.77,0,0
2012-02-09,30.59,30.59,30.59,30.59,0,0
2012-02-10,30.21,30.21,30.21,30.21,0,0
2012-02-13,30.5,30.5,30.5,30.5,0,0
2012-02-14,30.37,30.37,30.37,30.37,0,0
2012-02-15,30.59,30.59,30.59,30.59,0,0
2012-02-16,30.47,30.47,30.47,30.47,0,0
2012-02-17,30.92,30.92,30.92,30.92,0,0
2012-02-20,30.95,30.95,30.95,30.95,0,0
2012-02-21,30.87,30.87,30.87,30.87,0,0
2012-02-22,30.65,30.65,30.65,30.65,0,0
2012-02-23,30.31,30.31,30.31,30.31,0,0
