Date,Open,High,Low,Close,Volume,OpenInt
2012-01-02,66.74,66.74,66.74,66.74,0,0
2012-01-03,67.43,67.43,67.43,67.43,0,0
2012-01-04,67.29,67.29,67.29,67.29,0,0
2012-01-05,65.71,65.71,65.71,65.71,0,0
2012-01-09,65.87,65.87,65.87,65.87,0,0
2012-01-10,66.11,66.11,66.11,66.11,0,0
2012-01-11,66.03,66.03,66.03,66.03,0,0
2012-01-12,66.57,66.57,66.57,66.57,0,0
2012-01-13,66.98,66.98,66.98,66.98,0,0
2012-01-16,66.4,66.4,66.4,66.4,0,0
2012-01-17,67.98,67.98,67.98,67.98,0,0
2012-01-18,68.09,68.09,68.09,68.09,0,0
2012-01-19,67.65,67.65,67.65,67.65,0,0
2012-01-20,68.4,68.4,68.4,68.4,0,0
2012-01-23,69.06,69.06,69.06,69.06,0,0
2012-01-24,68.93,68.93,68.93,68.93,0,0
2012-01-25,68.68,68.68,68.68,68.68,0,0
2012-01-26,69.86,69.86,69.86,69.86,0,0
2012-01-27,70.82,70.82,70.82,70.82,0,0
2012-01-30,70.09,70.09,70.09,70.09,0,0
2012-01-31,71.51,71.51,71.51,71.51,0,0
2012-02-01,72,72,72,72,0,0
2012-02-02,72.21,72.21,72.21,72.21,0,0
2012-02-03,72.38,72.38,72.38,72.38,0,0
2012-02-06,72.32,72.32,72.32,72.32,0,0
2012-02-07,73.21,73.21,73.21,73.21,0,0
2012-02-08,73.37,73.37,73.37,73.37,0,0
2012-02-09,73.16,73.16,73.16,73.16,0,0
2012-02-10,72.24,72.24,72.24,72.24,0,0
2012-02-13,72.45,72.45,72.45,72.45,0,0
2012-02-14,72.67,72.67,72.67,72.67,0,0
2012-02-15,72.57,72.57,72.57,72.57,0,0
2012-02-16,72.08,72.08,72.08,72.08,0,0
2012-02-17,72.66,72.66,72.66,72.66,0,0
2012-02-20,73.28,73.28,73.28,73.28,0,0
2012-02-21,72.84,72.84,72.84,72.84,0,0
2012-02-22,72.26,72.26,72.26,72.26,0,0
2012-02-23,72.11,72.11,72.11,72.11,0,0
2012-02-24,71.81,71.81,71.81,71.81,0,0
2012-02-27,71.19,71.19,71.19,71.19,0,0
2012-02-28,71.88,71.88,71.88,71.88,0,0
2012-02-29,71.9,71.9,71.9,71.9,0,0
2012-03-01,71.34,71.34,71.34,71.34,0,0
2012-03-02,71.33,71.33,71.33,71.33,0,0
2012-03-05,71.09,71.09,71.09,71.09,0,0
2012-03-06,69.6,69.6,69.6,69.6,0,0
2012-03-07,69.56,69.56,69.56,69.56,0,0
2012-03-08,70.58,70.58,70.58,70.58,0,0
2012-03-09,70.71,70.71,70.71,70.71,0,0
2012-03-12,70.71,70.71,70.71,70.71,0,0
2012-03-13,70.88,70.88,70.88,70.88,0,0
2012-03-14,71.97,71.97,71.97,71.97,0,0
2012-03-15,71.93,71.93,71.93,71.93,0,0
2012-03-16,71.9,71.9,71.9,71.9,0,0
2012-03-19,71.24,71.24,71.24,71.24,0,0
2012-03-20,70.84,70.84,70.84,70.84,0,0
2012-03-21,70.76,70.76,70.76,70.76,0,0
2012-03-22,69.77,69.77,69.77,69.77,0,0
2012-03-23,69.58,69.58,69.58,69.58,0,0
2012-03-26,70.3,70.3,70.3,70.3,0,0
2012-03-27,71.19,71.19,71.19,71.19,0,0
2012-03-28,71.09,71.09,71.09,71.09,0,0
2012-03-29,69.99,69.99,69.99,69.99,0,0
2012-03-30,70.34,70.34,70.34,70.34,0,0
2012-04-02,70.19,70.19,70.19,70.19,0,0
2012-04-03,70.87,70.87,70.87,70.87,0,0
2012-04-04,70.04,70.04,70.04,70.04,0,0
2012-04-05,69.27,69.27,69.27,69.27,0,0
2012-04-10,69.26,69.26,69.26,69.26,0,0
2012-04-11,68.61,68.61,68.61,68.61,0,0
2012-04-12,69.05,69.05,69.05,69.05,0,0
2012-04-13,69.59,69.59,69.59,69.59,0,0
2012-04-16,68.88,68.88,68.88,68.88,0,0
2012-04-17,69.12,69.12,69.12,69.12,0,0
2012-04-18,69.24,69.24,69.24,69.24,0,0
2012-04-19,68.94,68.94,68.94,68.94,0,0
2012-04-20,68.09,68.09,68.09,68.09,0,0
2012-04-23,66.9,66.9,66.9,66.9,0,0
2012-04-24,66.65,66.65,66.65,66.65,0,0
2012-04-25,66.95,66.95,66.95,66.95,0,0
2012-04-26,67.47,67.47,67.47,67.47,0,0
2012-04-27,68.03,68.03,68.03,68.03,0,0
2012-04-30,68.14,68.14,68.14,68.14,0,0
2012-05-02,68.22,68.22,68.22,68.22,0,0
2012-05-04,67.88,67.88,67.88,67.88,0,0
2012-05-07,66.72,66.72,66.72,66.72,0,0
2012-05-08,66.72,66.72,66.72,66.72,0,0
2012-05-09,66.07,66.07,66.07,66.07,0,0
2012-05-10,66.08,66.08,66.08,66.08,0,0
2012-05-11,65.84,65.84,65.84,65.84,0,0
2012-05-14,64.88,64.88,64.88,64.88,0,0
2012-05-15,64.64,64.64,64.64,64.64,0,0
2012-05-16,63.63,63.63,63.63,63.63,0,0
2012-05-17,64.36,64.36,64.36,64.36,0,0
2012-05-18,62.97,62.97,62.97,62.97,0,0
2012-05-21,64.21,64.21,64.21,64.21,0,0
2012-05-22,64.35,64.35,64.35,64.35,0,0
2012-05-23,63.49,63.49,63.49,63.49,0,0
2012-05-24,62.45,62.45,62.45,62.45,0,0
2012-05-25,63.28,63.28,63.28,63.28,0,0
2012-05-28,63.2,63.2,63.2,63.2,0,0
2012-05-29,63.09,63.09,63.09,63.09,0,0
2012-05-30,63.34,63.34,63.34,63.34,0,0
2012-05-31,63.77,63.77,63.77,63.77,0,0
2012-06-01,63.57,63.57,63.57,63.57,0,0
2012-06-04,63.72,63.72,63.72,63.72,0,0
2012-06-05,62.79,62.79,62.79,62.79,0,0
2012-06-06,63.15,63.15,63.15,63.15,0,0
2012-06-08,64.32,64.32,64.32,64.32,0,0
2012-06-11,65.72,65.72,65.72,65.72,0,0
2012-06-12,66.04,66.04,66.04,66.04,0,0
2012-06-13,66.46,66.46,66.46,66.46,0,0
2012-06-14,66.44,66.44,66.44,66.44,0,0
2012-06-15,66.86,66.86,66.86,66.86,0,0
2012-06-18,67.26,67.26,67.26,67.26,0,0
2012-06-19,67.33,67.33,67.33,67.33,0,0
2012-06-20,68.22,68.22,68.22,68.22,0,0
2012-06-21,67.61,67.61,67.61,67.61,0,0
2012-06-22,67.34,67.34,67.34,67.34,0,0
2012-06-25,67.2,67.2,67.2,67.2,0,0
2012-06-26,67.89,67.89,67.89,67.89,0,0
2012-06-27,68.25,68.25,68.25,68.25,0,0
2012-06-28,68.6,68.6,68.6,68.6,0,0
2012-06-29,68.9,68.9,68.9,68.9,0,0
2012-07-02,69.23,69.23,69.23,69.23,0,0
2012-07-03,69.32,69.32,69.32,69.32,0,0
2012-07-04,69.18,69.18,69.18,69.18,0,0
2012-07-05,69.93,69.93,69.93,69.93,0,0
2012-07-06,69.48,69.48,69.48,69.48,0,0
2012-07-09,68.66,68.66,68.66,68.66,0,0
2012-07-10,68.88,68.88,68.88,68.88,0,0
2012-07-11,68.81,68.81,68.81,68.81,0,0
2012-07-12,68.09,68.09,68.09,68.09,0,0
2012-07-13,68.43,68.43,68.43,68.43,0,0
2012-07-16,68.76,68.76,68.76,68.76,0,0
2012-07-17,69.06,69.06,69.06,69.06,0,0
2012-07-18,69.08,69.08,69.08,69.08,0,0
2012-07-19,69.3,69.3,69.3,69.3,0,0
2012-07-20,69.66,69.66,69.66,69.66,0,0
2012-07-23,68.17,68.17,68.17,68.17,0,0
2012-07-24,67.65,67.65,67.65,67.65,0,0
2012-07-25,68.12,68.12,68.12,68.12,0,0
2012-07-26,67.94,67.94,67.94,67.94,0,0
2012-07-27,68.85,68.85,68.85,68.85,0,0
2012-07-30,69.26,69.26,69.26,69.26,0,0
2012-07-31,69.57,69.57,69.57,69.57,0,0
2012-08-01,69.3,69.3,69.3,69.3,0,0
2012-08-02,69.92,69.92,69.92,69.92,0,0
2012-08-03,69.31,69.31,69.31,69.31,0,0
2012-08-06,71.02,71.02,71.02,71.02,0,0
2012-08-07,70.99,70.99,70.99,70.99,0,0
2012-08-08,71.35,71.35,71.35,71.35,0,0
2012-08-09,72.14,72.14,72.14,72.14,0,0
2012-08-10,72.38,72.38,72.38,72.38,0,0
2012-08-13,72.63,72.63,72.63,72.63,0,0
2012-08-14,72.27,72.27,72.27,72.27,0,0
2012-08-16,72.79,72.79,72.79,72.79,0,0
2012-08-17,72.63,72.63,72.63,72.63,0,0
2012-08-20,72.07,72.07,72.07,72.07,0,0
2012-08-21,72.29,72.29,72.29,72.29,0,0
2012-08-22,71.86,71.86,71.86,71.86,0,0
2012-08-23,71.85,71.85,71.85,71.85,0,0
2012-08-24,71.62,71.62,71.62,71.62,0,0
2012-08-27,71.92,71.92,71.92,71.92,0,0
2012-08-28,71.98,71.98,71.98,71.98,0,0
2012-08-29,71.42,71.42,71.42,71.42,0,0
2012-08-30,71.09,71.09,71.09,71.09,0,0
2012-08-31,71.5,71.5,71.5,71.5,0,0
2012-09-03,71.97,71.97,71.97,71.97,0,0
2012-09-04,71.89,71.89,71.89,71.89,0,0
2012-09-05,71.83,71.83,71.83,71.83,0,0
2012-09-06,72.1,72.1,72.1,72.1,0,0
2012-09-07,72.95,72.95,72.95,72.95,0,0
2012-09-10,73.01,73.01,73.01,73.01,0,0
2012-09-11,73.09,73.09,73.09,73.09,0,0
2012-09-12,73.97,73.97,73.97,73.97,0,0
2012-09-13,73.81,73.81,73.81,73.81,0,0
2012-09-14,75.71,75.71,75.71,75.71,0,0
2012-09-17,75.59,75.59,75.59,75.59,0,0
2012-09-18,75.01,75.01,75.01,75.01,0,0
2012-09-19,75.24,75.24,75.24,75.24,0,0
2012-09-20,74.81,74.81,74.81,74.81,0,0
2012-09-21,74.84,74.84,74.84,74.84,0,0
2012-09-24,74.06,74.06,74.06,74.06,0,0
2012-09-25,74.37,74.37,74.37,74.37,0,0
2012-09-26,74.05,74.05,74.05,74.05,0,0
2012-09-27,74.15,74.15,74.15,74.15,0,0
2012-09-28,74.44,74.44,74.44,74.44,0,0
2012-10-01,74.67,74.67,74.67,74.67,0,0
2012-10-02,75.44,75.44,75.44,75.44,0,0
2012-10-03,75.3,75.3,75.3,75.3,0,0
2012-10-04,74.74,74.74,74.74,74.74,0,0
2012-10-05,75.07,75.07,75.07,75.07,0,0
2012-10-08,75.38,75.38,75.38,75.38,0,0
2012-10-09,75.06,75.06,75.06,75.06,0,0
2012-10-10,74.42,74.42,74.42,74.42,0,0
2012-10-11,74.98,74.98,74.98,74.98,0,0
2012-10-12,74.59,74.59,74.59,74.59,0,0
2012-10-15,74.64,74.64,74.64,74.64,0,0
2012-10-16,75.05,75.05,75.05,75.05,0,0
2012-10-17,75.1,75.1,75.1,75.1,0,0
2012-10-18,75.77,75.77,75.77,75.77,0,0
2012-10-19,75.53,75.53,75.53,75.53,0,0
2012-10-22,74.68,74.68,74.68,74.68,0,0
2012-10-23,74.2,74.2,74.2,74.2,0,0
2012-10-24,73.67,73.67,73.67,73.67,0,0
2012-10-25,73.96,73.96,73.96,73.96,0,0
2012-10-26,73.44,73.44,73.44,73.44,0,0
2012-10-29,73.74,73.74,73.74,73.74,0,0
2012-10-30,73.97,73.97,73.97,73.97,0,0
2012-10-31,74.43,74.43,74.43,74.43,0,0
2012-11-02,73.95,73.95,73.95,73.95,0,0
2012-11-05,74.12,74.12,74.12,74.12,0,0
2012-11-06,74.55,74.55,74.55,74.55,0,0
2012-11-07,74.57,74.57,74.57,74.57,0,0
2012-11-08,73.6,73.6,73.6,73.6,0,0
2012-11-09,73.6,73.6,73.6,73.6,0,0
2012-11-12,73.87,73.87,73.87,73.87,0,0
2012-11-13,73.7,73.7,73.7,73.7,0,0
2012-11-14,74.51,74.51,74.51,74.51,0,0
2012-11-15,75.35,75.35,75.35,75.35,0,0
2012-11-16,75.31,75.31,75.31,75.31,0,0
2012-11-19,75.83,75.83,75.83,75.83,0,0
2012-11-20,76.27,76.27,76.27,76.27,0,0
2012-11-21,76.05,76.05,76.05,76.05,0,0
2012-11-22,76.14,76.14,76.14,76.14,0,0
2012-11-23,75.86,75.86,75.86,75.86,0,0
2012-11-26,76.13,76.13,76.13,76.13,0,0
2012-11-27,76.73,76.73,76.73,76.73,0,0
2012-11-28,76.14,76.14,76.14,76.14,0,0
2012-11-29,76.69,76.69,76.69,76.69,0,0
2012-11-30,76.7,76.7,76.7,76.7,0,0
2012-12-03,77.22,77.22,77.22,77.22,0,0
