Date,Open,High,Low,Close,Volume,OpenInt
2010-09-01,103.16,103.16,103.16,103.16,0,0
2010-09-02,103.47,103.47,103.47,103.47,0,0
2010-09-03,103.76,103.76,103.76,103.76,0,0
2010-09-06,104,104,104,104,0,0
2010-09-07,103.96,103.96,103.96,103.96,0,0
2010-09-08,104.11,104.11,104.11,104.11,0,0
2010-09-09,103.88,103.88,103.88,103.88,0,0
2010-09-10,103.7,103.7,103.7,103.7,0,0
2010-09-13,104.55,104.55,104.55,104.55,0,0
2010-09-14,104.64,104.64,104.64,104.64,0,0
2010-09-15,105.57,105.57,105.57,105.57,0,0
2010-09-16,105.76,105.76,105.76,105.76,0,0
2010-09-17,105.69,105.69,105.69,105.69,0,0
2010-09-20,106.34,106.34,106.34,106.34,0,0
2010-09-21,106.73,106.73,106.73,106.73,0,0
2010-09-22,106.44,106.44,106.44,106.44,0,0
2010-09-23,106.06,106.06,106.06,106.06,0,0
2010-09-24,106.32,106.32,106.32,106.32,0,0
2010-09-27,106.26,106.26,106.26,106.26,0,0
2010-09-28,106.26,106.26,106.26,106.26,0,0
2010-09-29,105.89,105.89,105.89,105.89,0,0
2010-09-30,106.13,106.13,106.13,106.13,0,0
2010-10-01,106.16,106.16,106.16,106.16,0,0
2010-10-04,105.94,105.94,105.94,105.94,0,0
2010-10-05,106.52,106.52,106.52,106.52,0,0
2010-10-06,106.77,106.77,106.77,106.77,0,0
2010-10-07,106.8,106.8,106.8,106.8,0,0
2010-10-08,107.04,107.04,107.04,107.04,0,0
2010-10-11,107.66,107.66,107.66,107.66,0,0
2010-10-12,108.26,108.26,108.26,108.26,0,0
2010-10-13,109.19,109.19,109.19,109.19,0,0
2010-10-14,107.94,107.94,107.94,107.94,0,0
2010-10-15,108.26,108.26,108.26,108.26,0,0
2010-10-18,108.87,108.87,108.87,108.87,0,0
2010-10-19,108.45,108.45,108.45,108.45,0,0
2010-10-20,108.72,108.72,108.72,108.72,0,0
2010-10-21,108.56,108.56,108.56,108.56,0,0
2010-10-22,108.84,108.84,108.84,108.84,0,0
2010-10-25,108.87,108.87,108.87,108.87,0,0
2010-10-26,108.72,108.72,108.72,108.72,0,0
