Date,Open,High,Low,Close,Volume,OpenInt
2012-10-25,13.03,13.03,13.03,13.03,0,0
2012-10-26,12.88,12.88,12.88,12.88,0,0
2012-10-31,12.92,12.92,12.92,12.92,0,0
2012-11-02,13.15,13.15,13.15,13.15,0,0
2012-11-05,13.09,13.09,13.09,13.09,0,0
2012-11-06,13.19,13.19,13.19,13.19,0,0
2012-11-07,13.11,13.11,13.11,13.11,0,0
2012-11-08,13.04,13.04,13.04,13.04,0,0
2012-11-09,12.89,12.89,12.89,12.89,0,0
2012-11-12,12.96,12.96,12.96,12.96,0,0
2012-11-13,12.94,12.94,12.94,12.94,0,0
2012-11-14,12.9,12.9,12.9,12.9,0,0
2012-11-15,12.74,12.74,12.74,12.74,0,0
2012-11-16,12.72,12.72,12.72,12.72,0,0
2012-11-19,12.94,12.94,12.94,12.94,0,0
2012-11-20,12.91,12.91,12.91,12.91,0,0
2012-11-21,12.98,12.98,12.98,12.98,0,0
2012-11-22,13,13,13,13,0,0
2012-11-23,13.03,13.03,13.03,13.03,0,0
2012-11-26,13,13,13,13,0,0
2012-11-27,13.07,13.07,13.07,13.07,0,0
2012-11-28,12.91,12.91,12.91,12.91,0,0
2012-11-29,13.07,13.07,13.07,13.07,0,0
2012-11-30,13.11,13.11,13.11,13.11,0,0
2012-12-03,13.1,13.1,13.1,13.1,0,0
2012-12-04,13.03,13.03,13.03,13.03,0,0
2012-12-05,13.04,13.04,13.04,13.04,0,0
2012-12-06,13.16,13.16,13.16,13.16,0,0
2012-12-07,13.26,13.26,13.26,13.26,0,0
2012-12-10,13.18,13.18,13.18,13.18,0,0
2012-12-11,13.24,13.24,13.24,13.24,0,0
2012-12-12,13.28,13.28,13.28,13.28,0,0
2012-12-13,13.26,13.26,13.26,13.26,0,0
2012-12-14,13.21,13.21,13.21,13.21,0,0
2012-12-17,13.21,13.21,13.21,13.21,0,0
2012-12-18,13.3,13.3,13.3,13.3,0,0
2012-12-19,13.38,13.38,13.38,13.38,0,0
2012-12-20,13.37,13.37,13.37,13.37,0,0
2012-12-21,13.4,13.4,13.4,13.4,0,0
2012-12-27,13.38,13.38,13.38,13.38,0,0
2012-12-28,13.28,13.28,13.28,13.28,0,0
2012-12-31,13.29,13.29,13.29,13.29,0,0
2013-01-02,13.66,13.66,13.66,13.66,0,0
2013-01-03,13.8,13.8,13.8,13.8,0,0
2013-01-04,13.9,13.9,13.9,13.9,0,0
2013-01-07,13.96,13.96,13.96,13.96,0,0
2013-01-08,13.93,13.93,13.93,13.93,0,0
2013-01-09,14.03,14.03,14.03,14.03,0,0
2013-01-10,13.97,13.97,13.97,13.97,0,0
2013-01-11,13.81,13.81,13.81,13.81,0,0
2013-01-14,13.8,13.8,13.8,13.8,0,0
2013-01-15,13.8,13.8,13.8,13.8,0,0
2013-01-16,13.82,13.82,13.82,13.82,0,0
2013-01-17,13.84,13.84,13.84,13.84,0,0
2013-01-18,13.87,13.87,13.87,13.87,0,0
2013-01-21,13.91,13.91,13.91,13.91,0,0
2013-01-22,13.9,13.9,13.9,13.9,0,0
2013-01-23,13.87,13.87,13.87,13.87,0,0
2013-01-24,13.97,13.97,13.97,13.97,0,0
2013-01-25,13.93,13.93,13.93,13.93,0,0
2013-01-28,13.92,13.92,13.92,13.92,0,0
2013-01-29,13.92,13.92,13.92,13.92,0,0
2013-01-30,13.88,13.88,13.88,13.88,0,0
2013-01-31,13.87,13.87,13.87,13.87,0,0
2013-02-01,13.88,13.88,13.88,13.88,0,0
2013-02-04,13.81,13.81,13.81,13.81,0,0
2013-02-05,13.9,13.9,13.9,13.9,0,0
2013-02-06,13.86,13.86,13.86,13.86,0,0
2013-02-07,14,14,14,14,0,0
2013-02-08,14.08,14.08,14.08,14.08,0,0
2013-02-11,14.08,14.08,14.08,14.08,0,0
2013-02-12,14.13,14.13,14.13,14.13,0,0
2013-02-13,14.19,14.19,14.19,14.19,0,0
2013-02-14,14.24,14.24,14.24,14.24,0,0
2013-02-15,14.26,14.26,14.26,14.26,0,0
2013-02-18,14.19,14.19,14.19,14.19,0,0
2013-02-19,14.3,14.3,14.3,14.3,0,0
2013-02-20,14.27,14.27,14.27,14.27,0,0
2013-02-21,14.11,14.11,14.11,14.11,0,0
2013-02-22,14.23,14.23,14.23,14.23,0,0
2013-02-25,14.33,14.33,14.33,14.33,0,0
2013-02-26,14.1,14.1,14.1,14.1,0,0
2013-02-27,14.1,14.1,14.1,14.1,0,0
2013-02-28,14.24,14.24,14.24,14.24,0,0
2013-03-01,14.2,14.2,14.2,14.2,0,0
2013-03-04,14.27,14.27,14.27,14.27,0,0
2013-03-05,14.48,14.48,14.48,14.48,0,0
2013-03-06,14.59,14.59,14.59,14.59,0,0
2013-03-07,14.56,14.56,14.56,14.56,0,0
2013-03-08,14.75,14.75,14.75,14.75,0,0
2013-03-11,14.72,14.72,14.72,14.72,0,0
2013-03-12,14.75,14.75,14.75,14.75,0,0
2013-03-13,14.78,14.78,14.78,14.78,0,0
2013-03-14,14.86,14.86,14.86,14.86,0,0
2013-03-15,14.82,14.82,14.82,14.82,0,0
2013-03-18,14.73,14.73,14.73,14.73,0,0
2013-03-19,14.73,14.73,14.73,14.73,0,0
2013-03-20,14.73,14.73,14.73,14.73,0,0
2013-03-21,14.62,14.62,14.62,14.62,0,0
2013-03-22,14.61,14.61,14.61,14.61,0,0
2013-03-25,14.63,14.63,14.63,14.63,0,0
2013-03-26,14.62,14.62,14.62,14.62,0,0
2013-03-27,14.59,14.59,14.59,14.59,0,0
2013-04-02,14.69,14.69,14.69,14.69,0,0
2013-04-03,14.64,14.64,14.64,14.64,0,0
2013-04-04,14.58,14.58,14.58,14.58,0,0
2013-04-05,14.21,14.21,14.21,14.21,0,0
2013-04-08,14.29,14.29,14.29,14.29,0,0
2013-04-09,14.4,14.4,14.4,14.4,0,0
2013-04-10,14.62,14.62,14.62,14.62,0,0
2013-04-11,14.7,14.7,14.7,14.7,0,0
2013-04-12,14.65,14.65,14.65,14.65,0,0
