Date,Open,High,Low,Close,Volume,OpenInt
2017-07-07,1000,1000,1000,1000,0,0
2017-07-10,1000,1000,1000,1000,0,0
2017-07-11,1000,1000,1000,1000,0,0
2017-07-12,1000,1000,1000,1000,0,0
2017-07-13,999.1,999.1,999.1,999.1,0,0
2017-07-14,999.66,999.66,999.66,999.66,0,0
2017-07-17,1003.66,1003.66,1003.66,1003.66,0,0
2017-07-18,998.84,998.84,998.84,998.84,0,0
2017-07-19,996.36,996.36,996.36,996.36,0,0
2017-07-20,990.8,990.8,990.8,990.8,0,0
2017-07-21,986.46,986.46,986.46,986.46,0,0
2017-07-24,985.87,985.87,985.87,985.87,0,0
2017-07-25,988.9,988.9,988.9,988.9,0,0
2017-07-26,995.22,995.22,995.22,995.22,0,0
2017-07-27,990.32,990.32,990.32,990.32,0,0
2017-07-28,990.85,990.85,990.85,990.85,0,0
2017-07-31,989.77,989.77,989.77,989.77,0,0
2017-08-01,991.31,991.31,991.31,991.31,0,0
2017-08-02,987.56,987.56,987.56,987.56,0,0
2017-08-03,982.68,982.68,982.68,982.68,0,0
2017-08-04,984.36,984.36,984.36,984.36,0,0
2017-08-07,990.17,990.17,990.17,990.17,0,0
2017-08-08,994.5,994.5,994.5,994.5,0,0
2017-08-09,991.84,991.84,991.84,991.84,0,0
2017-08-10,986.52,986.52,986.52,986.52,0,0
2017-08-11,981.48,981.48,981.48,981.48,0,0
2017-08-14,985.01,985.01,985.01,985.01,0,0
2017-08-16,988.5,988.5,988.5,988.5,0,0
2017-08-17,989.02,989.02,989.02,989.02,0,0
2017-08-18,987.94,987.94,987.94,987.94,0,0
2017-08-21,994.13,994.13,994.13,994.13,0,0
2017-08-22,996.88,996.88,996.88,996.88,0,0
2017-08-23,996.86,996.86,996.86,996.86,0,0
2017-08-24,1008.2,1008.2,1008.2,1008.2,0,0
2017-08-25,1009.55,1009.55,1009.55,1009.55,0,0
2017-08-28,1018.21,1018.21,1018.21,1018.21,0,0
2017-08-29,1005.73,1005.73,1005.73,1005.73,0,0
2017-08-30,1009.68,1009.68,1009.68,1009.68,0,0
2017-08-31,1011.92,1011.92,1011.92,1011.92,0,0
2017-09-01,1014.05,1014.05,1014.05,1014.05,0,0
2017-09-04,1013.83,1013.83,1013.83,1013.83,0,0
2017-09-05,1014.17,1014.17,1014.17,1014.17,0,0
2017-09-06,1009.68,1009.68,1009.68,1009.68,0,0
2017-09-07,1007.09,1007.09,1007.09,1007.09,0,0
2017-09-08,1004.98,1004.98,1004.98,1004.98,0,0
2017-09-11,1006.99,1006.99,1006.99,1006.99,0,0
2017-09-12,1012.1,1012.1,1012.1,1012.1,0,0
2017-09-13,1011.36,1011.36,1011.36,1011.36,0,0
2017-09-14,1007.54,1007.54,1007.54,1007.54,0,0
2017-09-15,1000.77,1000.77,1000.77,1000.77,0,0
2017-09-18,1000.89,1000.89,1000.89,1000.89,0,0
2017-09-19,1001.29,1001.29,1001.29,1001.29,0,0
2017-09-20,1000.77,1000.77,1000.77,1000.77,0,0
2017-09-21,995.46,995.46,995.46,995.46,0,0
2017-09-22,996.39,996.39,996.39,996.39,0,0
2017-09-25,990.16,990.16,990.16,990.16,0,0
2017-09-26,988.74,988.74,988.74,988.74,0,0
2017-09-27,985.81,985.81,985.81,985.81,0,0
2017-09-28,989.76,989.76,989.76,989.76,0,0
2017-09-29,995.67,995.67,995.67,995.67,0,0
2017-10-02,993.6,993.6,993.6,993.6,0,0
2017-10-03,993.22,993.22,993.22,993.22,0,0
2017-10-04,985.32,985.32,985.32,985.32,0,0
2017-10-05,987.36,987.36,987.36,987.36,0,0
2017-10-06,990.19,990.19,990.19,990.19,0,0
2017-10-09,994.01,994.01,994.01,994.01,0,0
2017-10-10,993.74,993.74,993.74,993.74,0,0
2017-10-11,1003.12,1003.12,1003.12,1003.12,0,0
2017-10-12,1003.12,1003.12,1003.12,1003.12,0,0
2017-10-13,999.44,999.44,999.44,999.44,0,0
2017-10-16,1002.56,1002.56,1002.56,1002.56,0,0
2017-10-17,992.65,992.65,992.65,992.65,0,0
2017-10-18,985.07,985.07,985.07,985.07,0,0
2017-10-19,976.84,976.84,976.84,976.84,0,0
2017-10-20,975.27,975.27,975.27,975.27,0,0
2017-10-23,969.36,969.36,969.36,969.36,0,0
2017-10-24,955.87,955.87,955.87,955.87,0,0
2017-10-25,957.94,957.94,957.94,957.94,0,0
2017-10-26,960.26,960.26,960.26,960.26,0,0
2017-10-27,970.61,970.61,970.61,970.61,0,0
2017-10-30,977.41,977.41,977.41,977.41,0,0
2017-10-31,978.17,978.17,978.17,978.17,0,0
2017-11-02,971.71,971.71,971.71,971.71,0,0
2017-11-03,970.16,970.16,970.16,970.16,0,0
2017-11-06,971.5,971.5,971.5,971.5,0,0
2017-11-07,980.04,980.04,980.04,980.04,0,0
2017-11-08,971,971,971,971,0,0
2017-11-09,966.83,966.83,966.83,966.83,0,0
2017-11-10,964.66,964.66,964.66,964.66,0,0
2017-11-13,959.28,959.28,959.28,959.28,0,0
2017-11-14,956.57,956.57,956.57,956.57,0,0
2017-11-15,945.23,945.23,945.23,945.23,0,0
2017-11-16,946.44,946.44,946.44,946.44,0,0
2017-11-17,956.42,956.42,956.42,956.42,0,0
2017-11-20,966.08,966.08,966.08,966.08,0,0
2017-11-21,969.56,969.56,969.56,969.56,0,0
2017-11-22,967.91,967.91,967.91,967.91,0,0
2017-11-23,967.77,967.77,967.77,967.77,0,0
2017-11-24,969.1,969.1,969.1,969.1,0,0
2017-11-27,970.19,970.19,970.19,970.19,0,0
2017-11-28,964.9,964.9,964.9,964.9,0,0
2017-11-29,954.55,954.55,954.55,954.55,0,0
2017-11-30,947.12,947.12,947.12,947.12,0,0
2017-12-01,944.17,944.17,944.17,944.17,0,0
2017-12-04,950.36,950.36,950.36,950.36,0,0
2017-12-05,951.99,951.99,951.99,951.99,0,0
2017-12-06,947.87,947.87,947.87,947.87,0,0
2017-12-07,947.71,947.71,947.71,947.71,0,0
2017-12-08,949.39,949.39,949.39,949.39,0,0
2017-12-11,945.05,945.05,945.05,945.05,0,0
2017-12-12,950.85,950.85,950.85,950.85,0,0
2017-12-13,952.5,952.5,952.5,952.5,0,0
2017-12-14,955.18,955.18,955.18,955.18,0,0
2017-12-15,950.91,950.91,950.91,950.91,0,0
2017-12-18,961.51,961.51,961.51,961.51,0,0
2017-12-19,959.18,959.18,959.18,959.18,0,0
2017-12-20,957.1,957.1,957.1,957.1,0,0
2017-12-21,957.72,957.72,957.72,957.72,0,0
2017-12-22,957.59,957.59,957.59,957.59,0,0
2017-12-27,962.67,962.67,962.67,962.67,0,0
