Date,Open,High,Low,Close,Volume,OpenInt
2011-01-07,176.94,176.94,176.94,176.94,0,0
2011-01-10,177,177,177,177,0,0
2011-01-11,174.96,174.96,174.96,174.96,0,0
2011-01-12,177.2,177.2,177.2,177.2,0,0
2011-01-13,179.74,179.74,179.74,179.74,0,0
2011-01-14,178.99,178.99,178.99,178.99,0,0
2011-01-17,178.75,178.75,178.75,178.75,0,0
2011-01-18,178.8,178.8,178.8,178.8,0,0
2011-01-19,180.61,180.61,180.61,180.61,0,0
2011-01-20,178.66,178.66,178.66,178.66,0,0
2011-01-21,176.65,176.65,176.65,176.65,0,0
2011-01-24,178.05,178.05,178.05,178.05,0,0
2011-01-25,178.61,178.61,178.61,178.61,0,0
2011-01-26,177.39,177.39,177.39,177.39,0,0
2011-01-27,178.98,178.98,178.98,178.98,0,0
2011-01-28,179.79,179.79,179.79,179.79,0,0
2011-01-31,178.41,178.41,178.41,178.41,0,0
2011-02-01,178.31,178.31,178.31,178.31,0,0
2011-02-02,181.47,181.47,181.47,181.47,0,0
2011-02-03,181.38,181.38,181.38,181.38,0,0
2011-02-04,181.36,181.36,181.36,181.36,0,0
2011-02-07,182.01,182.01,182.01,182.01,0,0
2011-02-08,183.78,183.78,183.78,183.78,0,0
2011-02-09,183.65,183.65,183.65,183.65,0,0
2011-02-10,183.18,183.18,183.18,183.18,0,0
2011-02-11,182.59,182.59,182.59,182.59,0,0
2011-02-14,183.29,183.29,183.29,183.29,0,0
2011-02-15,183.98,183.98,183.98,183.98,0,0
2011-02-16,183.61,183.61,183.61,183.61,0,0
2011-02-17,184.35,184.35,184.35,184.35,0,0
2011-02-18,184.28,184.28,184.28,184.28,0,0
2011-02-21,184.37,184.37,184.37,184.37,0,0
2011-02-22,181.43,181.43,181.43,181.43,0,0
2011-02-23,180.28,180.28,180.28,180.28,0,0
2011-02-24,178.09,178.09,178.09,178.09,0,0
2011-02-25,177.33,177.33,177.33,177.33,0,0
2011-02-28,179.79,179.79,179.79,179.79,0,0
2011-03-01,181.8,181.8,181.8,181.8,0,0
2011-03-02,180.94,180.94,180.94,180.94,0,0
2011-03-03,179.6,179.6,179.6,179.6,0,0
2011-03-04,180.39,180.39,180.39,180.39,0,0
2011-03-07,179.42,179.42,179.42,179.42,0,0
2011-03-08,178.83,178.83,178.83,178.83,0,0
2011-03-09,179.59,179.59,179.59,179.59,0,0
2011-03-10,179.44,179.44,179.44,179.44,0,0
2011-03-11,176.97,176.97,176.97,176.97,0,0
2011-03-14,175.17,175.17,175.17,175.17,0,0
2011-03-15,173.18,173.18,173.18,173.18,0,0
2011-03-16,169.04,169.04,169.04,169.04,0,0
2011-03-17,166.54,166.54,166.54,166.54,0,0
2011-03-18,169.86,169.86,169.86,169.86,0,0
2011-03-21,170.94,170.94,170.94,170.94,0,0
2011-03-22,173.57,173.57,173.57,173.57,0,0
2011-03-23,173.09,173.09,173.09,173.09,0,0
2011-03-24,173.88,173.88,173.88,173.88,0,0
2011-03-25,176.07,176.07,176.07,176.07,0,0
2011-03-28,176.39,176.39,176.39,176.39,0,0
2011-03-29,176.71,176.71,176.71,176.71,0,0
2011-03-30,176.75,176.75,176.75,176.75,0,0
2011-03-31,178.09,178.09,178.09,178.09,0,0
2011-04-01,176.59,176.59,176.59,176.59,0,0
2011-04-04,178.73,178.73,178.73,178.73,0,0
2011-04-05,179.06,179.06,179.06,179.06,0,0
2011-04-06,179.16,179.16,179.16,179.16,0,0
2011-04-07,179.38,179.38,179.38,179.38,0,0
2011-04-08,178.53,178.53,178.53,178.53,0,0
2011-04-11,179.16,179.16,179.16,179.16,0,0
2011-04-12,178.45,178.45,178.45,178.45,0,0
2011-04-13,175.25,175.25,175.25,175.25,0,0
2011-04-14,176.4,176.4,176.4,176.4,0,0
2011-04-15,175.35,175.35,175.35,175.35,0,0
2011-04-18,175.37,175.37,175.37,175.37,0,0
2011-04-19,172.08,172.08,172.08,172.08,0,0
2011-04-20,172.72,172.72,172.72,172.72,0,0
2011-04-21,175.53,175.53,175.53,175.53,0,0
2011-04-26,175.88,175.88,175.88,175.88,0,0
2011-04-27,176.67,176.67,176.67,176.67,0,0
2011-04-28,177.32,177.32,177.32,177.32,0,0
2011-04-29,177.72,177.72,177.72,177.72,0,0
2011-05-02,178.33,178.33,178.33,178.33,0,0
2011-05-03,178.7,178.7,178.7,178.7,0,0
2011-05-04,177.58,177.58,177.58,177.58,0,0
2011-05-05,174.93,174.93,174.93,174.93,0,0
2011-05-06,174.2,174.2,174.2,174.2,0,0
2011-05-09,176.3,176.3,176.3,176.3,0,0
2011-05-10,175.96,175.96,175.96,175.96,0,0
2011-05-11,177.48,177.48,177.48,177.48,0,0
2011-05-12,178.13,178.13,178.13,178.13,0,0
2011-05-13,176.79,176.79,176.79,176.79,0,0
2011-05-16,176.25,176.25,176.25,176.25,0,0
2011-05-17,175.67,175.67,175.67,175.67,0,0
2011-05-18,173.86,173.86,173.86,173.86,0,0
2011-05-19,174.57,174.57,174.57,174.57,0,0
2011-05-20,175.72,175.72,175.72,175.72,0,0
2011-05-23,175.48,175.48,175.48,175.48,0,0
2011-05-24,172.32,172.32,172.32,172.32,0,0
2011-05-25,172.52,172.52,172.52,172.52,0,0
2011-05-26,173.54,173.54,173.54,173.54,0,0
2011-05-27,173.23,173.23,173.23,173.23,0,0
2011-05-30,174.48,174.48,174.48,174.48,0,0
2011-05-31,174.23,174.23,174.23,174.23,0,0
2011-06-01,175.45,175.45,175.45,175.45,0,0
2011-06-03,171.97,171.97,171.97,171.97,0,0
2011-06-06,170.98,170.98,170.98,170.98,0,0
2011-06-07,169.82,169.82,169.82,169.82,0,0
2011-06-08,169.4,169.4,169.4,169.4,0,0
2011-06-09,167.26,167.26,167.26,167.26,0,0
2011-06-10,168.87,168.87,168.87,168.87,0,0
2011-06-14,167.15,167.15,167.15,167.15,0,0
2011-06-15,168.37,168.37,168.37,168.37,0,0
2011-06-16,166.58,166.58,166.58,166.58,0,0
2011-06-17,165.41,165.41,165.41,165.41,0,0
2011-06-20,165.85,165.85,165.85,165.85,0,0
2011-06-21,164.28,164.28,164.28,164.28,0,0
2011-06-22,167.37,167.37,167.37,167.37,0,0
2011-06-24,163.89,163.89,163.89,163.89,0,0
2011-06-27,163.38,163.38,163.38,163.38,0,0
2011-06-28,163.27,163.27,163.27,163.27,0,0
2011-06-29,164.03,164.03,164.03,164.03,0,0
2011-06-30,167.64,167.64,167.64,167.64,0,0
2011-07-01,170.33,170.33,170.33,170.33,0,0
2011-07-04,171.81,171.81,171.81,171.81,0,0
2011-07-05,172.13,172.13,172.13,172.13,0,0
2011-07-06,171.89,171.89,171.89,171.89,0,0
2011-07-07,170.86,170.86,170.86,170.86,0,0
2011-07-08,171.75,171.75,171.75,171.75,0,0
2011-07-11,169.57,169.57,169.57,169.57,0,0
2011-07-12,166.23,166.23,166.23,166.23,0,0
2011-07-13,165.32,165.32,165.32,165.32,0,0
2011-07-14,166.22,166.22,166.22,166.22,0,0
2011-07-15,164.28,164.28,164.28,164.28,0,0
2011-07-18,163.82,163.82,163.82,163.82,0,0
2011-07-19,160.46,160.46,160.46,160.46,0,0
2011-07-20,162.05,162.05,162.05,162.05,0,0
2011-07-21,163.91,163.91,163.91,163.91,0,0
2011-07-22,165.55,165.55,165.55,165.55,0,0
2011-07-25,166.5,166.5,166.5,166.5,0,0
2011-07-26,165.8,165.8,165.8,165.8,0,0
2011-07-27,164.95,164.95,164.95,164.95,0,0
2011-07-28,162.8,162.8,162.8,162.8,0,0
2011-07-29,161.96,161.96,161.96,161.96,0,0
2011-08-01,160.65,160.65,160.65,160.65,0,0
2011-08-02,158.29,158.29,158.29,158.29,0,0
2011-08-03,154.54,154.54,154.54,154.54,0,0
2011-08-04,151.05,151.05,151.05,151.05,0,0
2011-08-05,145.53,145.53,145.53,145.53,0,0
2011-08-08,143.09,143.09,143.09,143.09,0,0
2011-08-09,135.67,135.67,135.67,135.67,0,0
2011-08-10,138.09,138.09,138.09,138.09,0,0
2011-08-11,133.4,133.4,133.4,133.4,0,0
2011-08-12,136.48,136.48,136.48,136.48,0,0
2011-08-16,141.99,141.99,141.99,141.99,0,0
2011-08-17,141.51,141.51,141.51,141.51,0,0
2011-08-18,142.18,142.18,142.18,142.18,0,0
2011-08-19,135.01,135.01,135.01,135.01,0,0
2011-08-22,132.92,132.92,132.92,132.92,0,0
2011-08-23,133.73,133.73,133.73,133.73,0,0
2011-08-24,134.25,134.25,134.25,134.25,0,0
2011-08-25,136.46,136.46,136.46,136.46,0,0
2011-08-26,134.89,134.89,134.89,134.89,0,0
2011-08-29,134.1,134.1,134.1,134.1,0,0
2011-08-30,136.57,136.57,136.57,136.57,0,0
2011-08-31,137.92,137.92,137.92,137.92,0,0
2011-09-01,142.83,142.83,142.83,142.83,0,0
2011-09-02,143.35,143.35,143.35,143.35,0,0
2011-09-05,138.99,138.99,138.99,138.99,0,0
2011-09-06,132.77,132.77,132.77,132.77,0,0
2011-09-07,131.73,131.73,131.73,131.73,0,0
2011-09-08,136.27,136.27,136.27,136.27,0,0
2011-09-09,137.42,137.42,137.42,137.42,0,0
2011-09-12,133.2,133.2,133.2,133.2,0,0
2011-09-13,129.53,129.53,129.53,129.53,0,0
2011-09-14,130.51,130.51,130.51,130.51,0,0
2011-09-15,132.72,132.72,132.72,132.72,0,0
2011-09-16,135.74,135.74,135.74,135.74,0,0
2011-09-19,136.66,136.66,136.66,136.66,0,0
2011-09-20,133.19,133.19,133.19,133.19,0,0
2011-09-21,135.23,135.23,135.23,135.23,0,0
2011-09-22,133.09,133.09,133.09,133.09,0,0
2011-09-23,126.13,126.13,126.13,126.13,0,0
2011-09-26,126.03,126.03,126.03,126.03,0,0
2011-09-27,128.15,128.15,128.15,128.15,0,0
2011-09-28,134.34,134.34,134.34,134.34,0,0
2011-09-29,132.97,132.97,132.97,132.97,0,0
2011-09-30,134.12,134.12,134.12,134.12,0,0
2011-10-03,132.2,132.2,132.2,132.2,0,0
2011-10-04,130.08,130.08,130.08,130.08,0,0
2011-10-05,126.1,126.1,126.1,126.1,0,0
2011-10-06,130.68,130.68,130.68,130.68,0,0
2011-10-07,134.68,134.68,134.68,134.68,0,0
2011-10-10,135.53,135.53,135.53,135.53,0,0
2011-10-11,138.5,138.5,138.5,138.5,0,0
2011-10-12,137.95,137.95,137.95,137.95,0,0
2011-10-13,141.45,141.45,141.45,141.45,0,0
2011-10-14,139.69,139.69,139.69,139.69,0,0
2011-10-17,141.58,141.58,141.58,141.58,0,0
2011-10-18,139.96,139.96,139.96,139.96,0,0
2011-10-19,139.4,139.4,139.4,139.4,0,0
2011-10-20,139.99,139.99,139.99,139.99,0,0
2011-10-21,137.62,137.62,137.62,137.62,0,0
2011-10-24,141.01,141.01,141.01,141.01,0,0
2011-10-25,143.81,143.81,143.81,143.81,0,0
2011-10-27,143.21,143.21,143.21,143.21,0,0
2011-10-28,149.39,149.39,149.39,149.39,0,0
2011-10-31,148.46,148.46,148.46,148.46,0,0
2011-11-02,138.77,138.77,138.77,138.77,0,0
2011-11-03,140.06,140.06,140.06,140.06,0,0
2011-11-04,143.29,143.29,143.29,143.29,0,0
2011-11-07,141.63,141.63,141.63,141.63,0,0
2011-11-08,141.09,141.09,141.09,141.09,0,0
2011-11-09,142.22,142.22,142.22,142.22,0,0
2011-11-10,139.01,139.01,139.01,139.01,0,0
2011-11-11,138.44,138.44,138.44,138.44,0,0
2011-11-14,142.17,142.17,142.17,142.17,0,0
2011-11-15,140.65,140.65,140.65,140.65,0,0
2011-11-16,139.5,139.5,139.5,139.5,0,0
2011-11-17,139.64,139.64,139.64,139.64,0,0
2011-11-18,137.18,137.18,137.18,137.18,0,0
2011-11-21,136.05,136.05,136.05,136.05,0,0
2011-11-22,131.05,131.05,131.05,131.05,0,0
2011-11-23,129.39,129.39,129.39,129.39,0,0
2011-11-24,127.37,127.37,127.37,127.37,0,0
2011-11-25,127.27,127.27,127.27,127.27,0,0
2011-11-28,128.1,128.1,128.1,128.1,0,0
2011-11-29,133.82,133.82,133.82,133.82,0,0
2011-11-30,134.79,134.79,134.79,134.79,0,0
2011-12-01,140.58,140.58,140.58,140.58,0,0
2011-12-02,139.32,139.32,139.32,139.32,0,0
2011-12-05,140.76,140.76,140.76,140.76,0,0
2011-12-06,142.48,142.48,142.48,142.48,0,0
2011-12-07,141.4,141.4,141.4,141.4,0,0
2011-12-09,137.61,137.61,137.61,137.61,0,0
2011-12-12,139.38,139.38,139.38,139.38,0,0
2011-12-13,136.02,136.02,136.02,136.02,0,0
2011-12-14,136.66,136.66,136.66,136.66,0,0
2011-12-15,132.86,132.86,132.86,132.86,0,0
2011-12-16,134.08,134.08,134.08,134.08,0,0
2011-12-19,133.55,133.55,133.55,133.55,0,0
2011-12-20,133.17,133.17,133.17,133.17,0,0
2011-12-21,136.65,136.65,136.65,136.65,0,0
2011-12-22,136.19,136.19,136.19,136.19,0,0
2011-12-23,138.18,138.18,138.18,138.18,0,0
2011-12-27,139.33,139.33,139.33,139.33,0,0
2011-12-28,139.4,139.4,139.4,139.4,0,0
2011-12-29,137.94,137.94,137.94,137.94,0,0
2012-01-02,140.85,140.85,140.85,140.85,0,0
2012-01-03,143.13,143.13,143.13,143.13,0,0
2012-01-04,145.96,145.96,145.96,145.96,0,0
2012-01-05,144.8,144.8,144.8,144.8,0,0
2012-01-09,143.4,143.4,143.4,143.4,0,0
2012-01-10,142.63,142.63,142.63,142.63,0,0
2012-01-11,145.49,145.49,145.49,145.49,0,0
2012-01-12,145.11,145.11,145.11,145.11,0,0
2012-01-13,144.93,144.93,144.93,144.93,0,0
2012-01-16,144.72,144.72,144.72,144.72,0,0
2012-01-17,145.92,145.92,145.92,145.92,0,0
2012-01-18,147.5,147.5,147.5,147.5,0,0
2012-01-19,147.95,147.95,147.95,147.95,0,0
2012-01-20,150,150,150,150,0,0
2012-01-23,149.57,149.57,149.57,149.57,0,0
2012-01-24,150.65,150.65,150.65,150.65,0,0
2012-01-25,149.66,149.66,149.66,149.66,0,0
2012-01-26,149.36,149.36,149.36,149.36,0,0
2012-01-27,152.01,152.01,152.01,152.01,0,0
2012-01-30,150.42,150.42,150.42,150.42,0,0
2012-01-31,147.79,147.79,147.79,147.79,0,0
2012-02-01,149.52,149.52,149.52,149.52,0,0
2012-02-02,153.07,153.07,153.07,153.07,0,0
2012-02-03,153.57,153.57,153.57,153.57,0,0
2012-02-06,156.48,156.48,156.48,156.48,0,0
2012-02-07,156.02,156.02,156.02,156.02,0,0
2012-02-08,155.69,155.69,155.69,155.69,0,0
2012-02-09,155.97,155.97,155.97,155.97,0,0
2012-02-10,156.25,156.25,156.25,156.25,0,0
2012-02-13,154.27,154.27,154.27,154.27,0,0
2012-02-14,155.61,155.61,155.61,155.61,0,0
2012-02-15,154.64,154.64,154.64,154.64,0,0
2012-02-16,155.67,155.67,155.67,155.67,0,0
2012-02-17,155.56,155.56,155.56,155.56,0,0
2012-02-20,158.01,158.01,158.01,158.01,0,0
2012-02-21,159.94,159.94,159.94,159.94,0,0
2012-02-22,158.88,158.88,158.88,158.88,0,0
2012-02-23,157.13,157.13,157.13,157.13,0,0
2012-02-24,156.39,156.39,156.39,156.39,0,0
2012-02-27,158.05,158.05,158.05,158.05,0,0
2012-02-28,157.17,157.17,157.17,157.17,0,0
2012-02-29,157.47,157.47,157.47,157.47,0,0
2012-03-01,157.7,157.7,157.7,157.7,0,0
2012-03-02,159.77,159.77,159.77,159.77,0,0
2012-03-05,160.02,160.02,160.02,160.02,0,0
2012-03-06,158.37,158.37,158.37,158.37,0,0
2012-03-07,152.95,152.95,152.95,152.95,0,0
2012-03-08,154.07,154.07,154.07,154.07,0,0
2012-03-09,156.97,156.97,156.97,156.97,0,0
2012-03-12,157.96,157.96,157.96,157.96,0,0
2012-03-13,157.42,157.42,157.42,157.42,0,0
2012-03-14,160.53,160.53,160.53,160.53,0,0
2012-03-15,160.96,160.96,160.96,160.96,0,0
2012-03-16,161.99,161.99,161.99,161.99,0,0
2012-03-19,163.25,163.25,163.25,163.25,0,0
2012-03-20,163.2,163.2,163.2,163.2,0,0
2012-03-21,160.88,160.88,160.88,160.88,0,0
2012-03-22,160.49,160.49,160.49,160.49,0,0
2012-03-23,158.01,158.01,158.01,158.01,0,0
2012-03-26,158.77,158.77,158.77,158.77,0,0
2012-03-27,160.34,160.34,160.34,160.34,0,0
2012-03-28,159.25,159.25,159.25,159.25,0,0
2012-03-29,157.37,157.37,157.37,157.37,0,0
2012-03-30,154.81,154.81,154.81,154.81,0,0
2012-04-02,156.83,156.83,156.83,156.83,0,0
2012-04-03,158.28,158.28,158.28,158.28,0,0
2012-04-04,156.36,156.36,156.36,156.36,0,0
2012-04-05,151.88,151.88,151.88,151.88,0,0
2012-04-10,152.09,152.09,152.09,152.09,0,0
2012-04-11,147.29,147.29,147.29,147.29,0,0
2012-04-12,148.25,148.25,148.25,148.25,0,0
2012-04-13,150.15,150.15,150.15,150.15,0,0
2012-04-16,147.42,147.42,147.42,147.42,0,0
2012-04-17,147.58,147.58,147.58,147.58,0,0
2012-04-18,150.87,150.87,150.87,150.87,0,0
2012-04-19,149.11,149.11,149.11,149.11,0,0
2012-04-20,147.97,147.97,147.97,147.97,0,0
2012-04-23,148.79,148.79,148.79,148.79,0,0
2012-04-24,144.66,144.66,144.66,144.66,0,0
2012-04-25,146.88,146.88,146.88,146.88,0,0
2012-04-26,149.28,149.28,149.28,149.28,0,0
2012-04-27,149.48,149.48,149.48,149.48,0,0
2012-04-30,151.29,151.29,151.29,151.29,0,0
2012-05-02,150.77,150.77,150.77,150.77,0,0
2012-05-03,149.42,149.42,149.42,149.42,0,0
2012-05-04,149.22,149.22,149.22,149.22,0,0
2012-05-07,146.11,146.11,146.11,146.11,0,0
2012-05-08,147.5,147.5,147.5,147.5,0,0
2012-05-09,144.82,144.82,144.82,144.82,0,0
2012-05-10,143.89,143.89,143.89,143.89,0,0
2012-05-11,145.56,145.56,145.56,145.56,0,0
2012-05-14,145.49,145.49,145.49,145.49,0,0
2012-05-15,141.9,141.9,141.9,141.9,0,0
2012-05-16,140.21,140.21,140.21,140.21,0,0
2012-05-18,137.85,137.85,137.85,137.85,0,0
2012-05-21,136.58,136.58,136.58,136.58,0,0
2012-05-22,137.62,137.62,137.62,137.62,0,0
2012-05-23,140.22,140.22,140.22,140.22,0,0
2012-05-24,136.67,136.67,136.67,136.67,0,0
2012-05-25,137.75,137.75,137.75,137.75,0,0
2012-05-29,137.89,137.89,137.89,137.89,0,0
2012-05-30,139.04,139.04,139.04,139.04,0,0
2012-05-31,136.56,136.56,136.56,136.56,0,0
2012-06-01,135.53,135.53,135.53,135.53,0,0
2012-06-04,132.95,132.95,132.95,132.95,0,0
2012-06-05,132.23,132.23,132.23,132.23,0,0
2012-06-06,132.74,132.74,132.74,132.74,0,0
2012-06-08,137.44,137.44,137.44,137.44,0,0
2012-06-11,136.7,136.7,136.7,136.7,0,0
2012-06-12,136.38,136.38,136.38,136.38,0,0
2012-06-13,136.54,136.54,136.54,136.54,0,0
2012-06-14,135.5,135.5,135.5,135.5,0,0
2012-06-15,134.84,134.84,134.84,134.84,0,0
2012-06-18,137.35,137.35,137.35,137.35,0,0
2012-06-19,137.31,137.31,137.31,137.31,0,0
2012-06-20,139.89,139.89,139.89,139.89,0,0
2012-06-21,141.48,141.48,141.48,141.48,0,0
2012-06-22,140.2,140.2,140.2,140.2,0,0
2012-06-25,138.91,138.91,138.91,138.91,0,0
2012-06-26,136.42,136.42,136.42,136.42,0,0
2012-06-27,135.74,135.74,135.74,135.74,0,0
2012-06-28,137.51,137.51,137.51,137.51,0,0
2012-06-29,137.34,137.34,137.34,137.34,0,0
2012-07-02,142.42,142.42,142.42,142.42,0,0
2012-07-03,144.75,144.75,144.75,144.75,0,0
2012-07-04,146.81,146.81,146.81,146.81,0,0
2012-07-05,146.7,146.7,146.7,146.7,0,0
2012-07-06,145.92,145.92,145.92,145.92,0,0
2012-07-09,143.22,143.22,143.22,143.22,0,0
2012-07-10,142.67,142.67,142.67,142.67,0,0
2012-07-11,144.13,144.13,144.13,144.13,0,0
2012-07-12,144.06,144.06,144.06,144.06,0,0
2012-07-13,142.38,142.38,142.38,142.38,0,0
2012-07-16,144.42,144.42,144.42,144.42,0,0
2012-07-17,144.55,144.55,144.55,144.55,0,0
2012-07-18,144.56,144.56,144.56,144.56,0,0
2012-07-19,146.24,146.24,146.24,146.24,0,0
2012-07-20,147.91,147.91,147.91,147.91,0,0
2012-07-23,145.14,145.14,145.14,145.14,0,0
2012-07-24,140.9,140.9,140.9,140.9,0,0
2012-07-25,140.02,140.02,140.02,140.02,0,0
2012-07-26,140.24,140.24,140.24,140.24,0,0
2012-07-27,144.75,144.75,144.75,144.75,0,0
2012-07-30,146.94,146.94,146.94,146.94,0,0
2012-07-31,149.11,149.11,149.11,149.11,0,0
2012-08-01,147.83,147.83,147.83,147.83,0,0
2012-08-02,148.49,148.49,148.49,148.49,0,0
2012-08-03,145.35,145.35,145.35,145.35,0,0
2012-08-06,149.88,149.88,149.88,149.88,0,0
2012-08-07,151.4,151.4,151.4,151.4,0,0
2012-08-08,152.82,152.82,152.82,152.82,0,0
2012-08-09,153.17,153.17,153.17,153.17,0,0
2012-08-10,153.93,153.93,153.93,153.93,0,0
2012-08-13,153.5,153.5,153.5,153.5,0,0
2012-08-14,152.73,152.73,152.73,152.73,0,0
2012-08-16,153.79,153.79,153.79,153.79,0,0
2012-08-17,155.18,155.18,155.18,155.18,0,0
2012-08-20,156.64,156.64,156.64,156.64,0,0
2012-08-21,155.14,155.14,155.14,155.14,0,0
2012-08-22,156.11,156.11,156.11,156.11,0,0
2012-08-23,154.29,154.29,154.29,154.29,0,0
2012-08-24,153.22,153.22,153.22,153.22,0,0
2012-08-27,152.54,152.54,152.54,152.54,0,0
2012-08-28,153.76,153.76,153.76,153.76,0,0
2012-08-29,152.52,152.52,152.52,152.52,0,0
2012-08-30,152,152,152,152,0,0
2012-08-31,150.53,150.53,150.53,150.53,0,0
2012-09-03,151.46,151.46,151.46,151.46,0,0
2012-09-04,152.79,152.79,152.79,152.79,0,0
2012-09-05,151.21,151.21,151.21,151.21,0,0
2012-09-06,150.55,150.55,150.55,150.55,0,0
2012-09-07,154.49,154.49,154.49,154.49,0,0
2012-09-10,155.99,155.99,155.99,155.99,0,0
2012-09-11,155.84,155.84,155.84,155.84,0,0
2012-09-12,156.25,156.25,156.25,156.25,0,0
2012-09-13,157.08,157.08,157.08,157.08,0,0
2012-09-14,156.43,156.43,156.43,156.43,0,0
2012-09-17,159.55,159.55,159.55,159.55,0,0
2012-09-18,158.91,158.91,158.91,158.91,0,0
2012-09-19,157.54,157.54,157.54,157.54,0,0
2012-09-20,157.84,157.84,157.84,157.84,0,0
2012-09-21,156.89,156.89,156.89,156.89,0,0
2012-09-24,158.09,158.09,158.09,158.09,0,0
2012-09-25,157.21,157.21,157.21,157.21,0,0
2012-09-26,158,158,158,158,0,0
2012-09-27,154.45,154.45,154.45,154.45,0,0
2012-09-28,155.09,155.09,155.09,155.09,0,0
2012-10-01,152.96,152.96,152.96,152.96,0,0
2012-10-02,155.29,155.29,155.29,155.29,0,0
2012-10-03,154.74,154.74,154.74,154.74,0,0
2012-10-04,154.59,154.59,154.59,154.59,0,0
2012-10-05,154.31,154.31,154.31,154.31,0,0
2012-10-08,156.38,156.38,156.38,156.38,0,0
2012-10-09,154.83,154.83,154.83,154.83,0,0
2012-10-10,154.39,154.39,154.39,154.39,0,0
2012-10-11,153.31,153.31,153.31,153.31,0,0
2012-10-12,154.76,154.76,154.76,154.76,0,0
2012-10-15,153.47,153.47,153.47,153.47,0,0
2012-10-16,154.22,154.22,154.22,154.22,0,0
2012-10-17,156.74,156.74,156.74,156.74,0,0
2012-10-18,157.97,157.97,157.97,157.97,0,0
2012-10-19,158.42,158.42,158.42,158.42,0,0
2012-10-22,156.83,156.83,156.83,156.83,0,0
2012-10-23,156.22,156.22,156.22,156.22,0,0
2012-10-24,153.14,153.14,153.14,153.14,0,0
2012-10-25,154.22,154.22,154.22,154.22,0,0
2012-10-29,154.23,154.23,154.23,154.23,0,0
2012-10-30,153.06,153.06,153.06,153.06,0,0
2012-10-31,154.57,154.57,154.57,154.57,0,0
2012-11-02,155.99,155.99,155.99,155.99,0,0
2012-11-05,156.9,156.9,156.9,156.9,0,0
2012-11-06,155.72,155.72,155.72,155.72,0,0
2012-11-07,156.66,156.66,156.66,156.66,0,0
2012-11-08,154.29,154.29,154.29,154.29,0,0
2012-11-09,153.65,153.65,153.65,153.65,0,0
2012-11-12,153.7,153.7,153.7,153.7,0,0
2012-11-13,153.44,153.44,153.44,153.44,0,0
2012-11-14,153.76,153.76,153.76,153.76,0,0
2012-11-15,152.37,152.37,152.37,152.37,0,0
2012-11-16,150.82,150.82,150.82,150.82,0,0
2012-11-19,149.14,149.14,149.14,149.14,0,0
2012-11-20,152.66,152.66,152.66,152.66,0,0
2012-11-21,153.05,153.05,153.05,153.05,0,0
2012-11-22,153.8,153.8,153.8,153.8,0,0
2012-11-23,155.28,155.28,155.28,155.28,0,0
2012-11-26,156.51,156.51,156.51,156.51,0,0
2012-11-27,155.52,155.52,155.52,155.52,0,0
2012-11-28,155.58,155.58,155.58,155.58,0,0
2012-11-29,155.51,155.51,155.51,155.51,0,0
2012-11-30,158.12,158.12,158.12,158.12,0,0
2012-12-03,157.63,157.63,157.63,157.63,0,0
2012-12-04,157.89,157.89,157.89,157.89,0,0
2012-12-05,158.17,158.17,158.17,158.17,0,0
2012-12-06,159.18,159.18,159.18,159.18,0,0
2012-12-07,159.99,159.99,159.99,159.99,0,0
2012-12-10,159.94,159.94,159.94,159.94,0,0
2012-12-11,159.88,159.88,159.88,159.88,0,0
2012-12-12,161.17,161.17,161.17,161.17,0,0
2012-12-13,161.7,161.7,161.7,161.7,0,0
