Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,22.01,22.01,22.01,22.01,0,0
2010-12-31,21.96,21.96,21.96,21.96,0,0
2011-01-03,22.16,22.16,22.16,22.16,0,0
2011-01-04,22.21,22.21,22.21,22.21,0,0
2011-01-05,22.35,22.35,22.35,22.35,0,0
2011-01-06,22.55,22.55,22.55,22.55,0,0
2011-01-07,22.82,22.82,22.82,22.82,0,0
2011-01-10,22.81,22.81,22.81,22.81,0,0
2011-01-11,22.91,22.91,22.91,22.91,0,0
2011-01-12,22.79,22.79,22.79,22.79,0,0
2011-01-13,22.53,22.53,22.53,22.53,0,0
2011-01-14,22.34,22.34,22.34,22.34,0,0
2011-01-17,22.38,22.38,22.38,22.38,0,0
2011-01-18,22.25,22.25,22.25,22.25,0,0
2011-01-19,22.46,22.46,22.46,22.46,0,0
2011-01-20,22.06,22.06,22.06,22.06,0,0
2011-01-21,21.6,21.6,21.6,21.6,0,0
2011-01-24,21.54,21.54,21.54,21.54,0,0
2011-01-25,21.71,21.71,21.71,21.71,0,0
2011-01-26,21.7,21.7,21.7,21.7,0,0
2011-01-27,21.61,21.61,21.61,21.61,0,0
2011-01-28,21.58,21.58,21.58,21.58,0,0
2011-01-31,21.32,21.32,21.32,21.32,0,0
2011-02-01,21.44,21.44,21.44,21.44,0,0
2011-02-02,21.63,21.63,21.63,21.63,0,0
2011-02-03,21.86,21.86,21.86,21.86,0,0
2011-02-04,22.15,22.15,22.15,22.15,0,0
2011-02-07,22.19,22.19,22.19,22.19,0,0
2011-02-08,21.95,21.95,21.95,21.95,0,0
2011-02-09,21.64,21.64,21.64,21.64,0,0
2011-02-10,21.47,21.47,21.47,21.47,0,0
2011-02-11,21.41,21.41,21.41,21.41,0,0
2011-02-14,21.94,21.94,21.94,21.94,0,0
2011-02-15,21.79,21.79,21.79,21.79,0,0
2011-02-16,21.82,21.82,21.82,21.82,0,0
2011-02-17,21.75,21.75,21.75,21.75,0,0
2011-02-18,21.78,21.78,21.78,21.78,0,0
2011-02-21,21.68,21.68,21.68,21.68,0,0
2011-02-22,21.2,21.2,21.2,21.2,0,0
2011-02-23,20.97,20.97,20.97,20.97,0,0
2011-02-24,20.78,20.78,20.78,20.78,0,0
2011-02-25,21.06,21.06,21.06,21.06,0,0
2011-02-28,21.02,21.02,21.02,21.02,0,0
2011-03-01,21.29,21.29,21.29,21.29,0,0
2011-03-02,20.99,20.99,20.99,20.99,0,0
2011-03-03,20.98,20.98,20.98,20.98,0,0
2011-03-04,21.16,21.16,21.16,21.16,0,0
2011-03-07,20.96,20.96,20.96,20.96,0,0
2011-03-08,21.07,21.07,21.07,21.07,0,0
2011-03-09,21.06,21.06,21.06,21.06,0,0
2011-03-10,20.94,20.94,20.94,20.94,0,0
2011-03-11,20.63,20.63,20.63,20.63,0,0
2011-03-14,19.58,19.58,19.58,19.58,0,0
2011-03-15,19.11,19.11,19.11,19.11,0,0
2011-03-16,19.89,19.89,19.89,19.89,0,0
2011-03-17,19.54,19.54,19.54,19.54,0,0
2011-03-18,19.53,19.53,19.53,19.53,0,0
2011-03-21,19.85,19.85,19.85,19.85,0,0
2011-03-22,19.93,19.93,19.93,19.93,0,0
2011-03-23,19.97,19.97,19.97,19.97,0,0
2011-03-24,19.97,19.97,19.97,19.97,0,0
2011-03-25,20.17,20.17,20.17,20.17,0,0
2011-03-28,20.15,20.15,20.15,20.15,0,0
2011-03-29,20.14,20.14,20.14,20.14,0,0
2011-03-30,20.44,20.44,20.44,20.44,0,0
2011-03-31,20.4,20.4,20.4,20.4,0,0
2011-04-01,20.52,20.52,20.52,20.52,0,0
2011-04-04,20.48,20.48,20.48,20.48,0,0
2011-04-05,20.4,20.4,20.4,20.4,0,0
2011-04-06,20.19,20.19,20.19,20.19,0,0
2011-04-07,20.22,20.22,20.22,20.22,0,0
2011-04-08,20.15,20.15,20.15,20.15,0,0
2011-04-11,20.14,20.14,20.14,20.14,0,0
2011-04-12,19.76,19.76,19.76,19.76,0,0
2011-04-13,19.97,19.97,19.97,19.97,0,0
2011-04-14,20.1,20.1,20.1,20.1,0,0
2011-04-15,20.03,20.03,20.03,20.03,0,0
2011-04-18,19.92,19.92,19.92,19.92,0,0
2011-04-19,19.94,19.94,19.94,19.94,0,0
2011-04-20,20.03,20.03,20.03,20.03,0,0
2011-04-21,20.3,20.3,20.3,20.3,0,0
2011-04-26,20.13,20.13,20.13,20.13,0,0
2011-04-27,20.12,20.12,20.12,20.12,0,0
2011-04-28,20.13,20.13,20.13,20.13,0,0
2011-04-29,20.15,20.15,20.15,20.15,0,0
2011-05-02,20.39,20.39,20.39,20.39,0,0
2011-05-03,20.33,20.33,20.33,20.33,0,0
2011-05-04,20.03,20.03,20.03,20.03,0,0
2011-05-05,20.17,20.17,20.17,20.17,0,0
2011-05-06,20.42,20.42,20.42,20.42,0,0
2011-05-09,20.72,20.72,20.72,20.72,0,0
2011-05-10,20.69,20.69,20.69,20.69,0,0
2011-05-11,20.79,20.79,20.79,20.79,0,0
2011-05-12,20.66,20.66,20.66,20.66,0,0
2011-05-13,20.57,20.57,20.57,20.57,0,0
2011-05-16,20.34,20.34,20.34,20.34,0,0
2011-05-17,20.34,20.34,20.34,20.34,0,0
2011-05-18,20.45,20.45,20.45,20.45,0,0
2011-05-19,20.27,20.27,20.27,20.27,0,0
2011-05-20,20.33,20.33,20.33,20.33,0,0
2011-05-23,20.12,20.12,20.12,20.12,0,0
2011-05-24,20.04,20.04,20.04,20.04,0,0
2011-05-25,20.03,20.03,20.03,20.03,0,0
2011-05-26,20.23,20.23,20.23,20.23,0,0
2011-05-27,20.25,20.25,20.25,20.25,0,0
2011-05-30,20.25,20.25,20.25,20.25,0,0
2011-05-31,20.32,20.32,20.32,20.32,0,0
2011-06-01,20.43,20.43,20.43,20.43,0,0
2011-06-03,19.77,19.77,19.77,19.77,0,0
2011-06-06,19.66,19.66,19.66,19.66,0,0
2011-06-07,19.66,19.66,19.66,19.66,0,0
2011-06-08,19.59,19.59,19.59,19.59,0,0
2011-06-09,19.61,19.61,19.61,19.61,0,0
2011-06-10,19.63,19.63,19.63,19.63,0,0
2011-06-14,19.71,19.71,19.71,19.71,0,0
2011-06-15,19.9,19.9,19.9,19.9,0,0
2011-06-16,19.75,19.75,19.75,19.75,0,0
2011-06-17,19.46,19.46,19.46,19.46,0,0
2011-06-20,19.32,19.32,19.32,19.32,0,0
2011-06-21,19.49,19.49,19.49,19.49,0,0
2011-06-22,19.6,19.6,19.6,19.6,0,0
2011-06-24,19.94,19.94,19.94,19.94,0,0
2011-06-27,19.68,19.68,19.68,19.68,0,0
2011-06-28,19.66,19.66,19.66,19.66,0,0
2011-06-29,19.87,19.87,19.87,19.87,0,0
2011-06-30,19.93,19.93,19.93,19.93,0,0
2011-07-01,19.98,19.98,19.98,19.98,0,0
2011-07-04,20.15,20.15,20.15,20.15,0,0
2011-07-05,20.16,20.16,20.16,20.16,0,0
2011-07-06,20.44,20.44,20.44,20.44,0,0
2011-07-07,20.45,20.45,20.45,20.45,0,0
2011-07-08,20.56,20.56,20.56,20.56,0,0
2011-07-11,20.72,20.72,20.72,20.72,0,0
2011-07-12,20.41,20.41,20.41,20.41,0,0
2011-07-13,20.58,20.58,20.58,20.58,0,0
2011-07-14,20.3,20.3,20.3,20.3,0,0
2011-07-15,20.48,20.48,20.48,20.48,0,0
2011-07-18,20.42,20.42,20.42,20.42,0,0
2011-07-19,20.29,20.29,20.29,20.29,0,0
2011-07-20,20.55,20.55,20.55,20.55,0,0
2011-07-21,20.36,20.36,20.36,20.36,0,0
2011-07-22,20.64,20.64,20.64,20.64,0,0
2011-07-25,20.45,20.45,20.45,20.45,0,0
2011-07-26,20.45,20.45,20.45,20.45,0,0
2011-07-27,20.49,20.49,20.49,20.49,0,0
2011-07-28,20.5,20.5,20.5,20.5,0,0
2011-07-29,20.25,20.25,20.25,20.25,0,0
2011-08-01,20.62,20.62,20.62,20.62,0,0
2011-08-02,20.32,20.32,20.32,20.32,0,0
2011-08-03,19.8,19.8,19.8,19.8,0,0
2011-08-04,19.51,19.51,19.51,19.51,0,0
2011-08-05,18.75,18.75,18.75,18.75,0,0
2011-08-08,18.2,18.2,18.2,18.2,0,0
2011-08-09,17.91,17.91,17.91,17.91,0,0
2011-08-10,17.77,17.77,17.77,17.77,0,0
2011-08-11,17.98,17.98,17.98,17.98,0,0
2011-08-12,17.99,17.99,17.99,17.99,0,0
2011-08-16,18.23,18.23,18.23,18.23,0,0
2011-08-17,18.18,18.18,18.18,18.18,0,0
2011-08-18,17.65,17.65,17.65,17.65,0,0
2011-08-19,17.23,17.23,17.23,17.23,0,0
2011-08-22,17.02,17.02,17.02,17.02,0,0
