Date,Open,High,Low,Close,Volume,OpenInt
2006-12-20,7.99,7.99,7.99,7.99,0,0
2006-12-21,8.01,8.01,8.01,8.01,0,0
2006-12-22,7.98,7.98,7.98,7.98,0,0
2006-12-27,8.03,8.03,8.03,8.03,0,0
2006-12-28,8.04,8.04,8.04,8.04,0,0
2006-12-29,8.03,8.03,8.03,8.03,0,0
2007-01-02,8,8,8,8,0,0
2007-01-03,7.99,7.99,7.99,7.99,0,0
2007-01-04,7.92,7.92,7.92,7.92,0,0
2007-01-05,7.91,7.91,7.91,7.91,0,0
2007-01-08,7.88,7.88,7.88,7.88,0,0
2007-01-09,7.91,7.91,7.91,7.91,0,0
2007-01-10,7.88,7.88,7.88,7.88,0,0
2007-01-11,7.92,7.92,7.92,7.92,0,0
2007-01-12,7.96,7.96,7.96,7.96,0,0
2007-01-15,8.01,8.01,8.01,8.01,0,0
2007-01-16,8.02,8.02,8.02,8.02,0,0
2007-01-17,8,8,8,8,0,0
2007-01-18,8.03,8.03,8.03,8.03,0,0
2007-01-19,8.04,8.04,8.04,8.04,0,0
2007-01-22,8.07,8.07,8.07,8.07,0,0
2007-01-23,8.06,8.06,8.06,8.06,0,0
2007-01-24,8.08,8.08,8.08,8.08,0,0
2007-01-25,8.09,8.09,8.09,8.09,0,0
2007-01-26,8.03,8.03,8.03,8.03,0,0
2007-01-29,8.05,8.05,8.05,8.05,0,0
2007-01-30,8.05,8.05,8.05,8.05,0,0
2007-01-31,8.05,8.05,8.05,8.05,0,0
2007-02-01,8.13,8.13,8.13,8.13,0,0
2007-02-02,8.13,8.13,8.13,8.13,0,0
2007-02-05,8.12,8.12,8.12,8.12,0,0
2007-02-06,8.15,8.15,8.15,8.15,0,0
2007-02-07,8.16,8.16,8.16,8.16,0,0
2007-02-08,8.14,8.14,8.14,8.14,0,0
2007-02-09,8.14,8.14,8.14,8.14,0,0
2007-02-12,8.1,8.1,8.1,8.1,0,0
2007-02-13,8.12,8.12,8.12,8.12,0,0
2007-02-14,8.17,8.17,8.17,8.17,0,0
2007-02-15,8.21,8.21,8.21,8.21,0,0
2007-02-16,8.2,8.2,8.2,8.2,0,0
2007-02-19,8.22,8.22,8.22,8.22,0,0
2007-02-20,8.2,8.2,8.2,8.2,0,0
2007-02-21,8.19,8.19,8.19,8.19,0,0
2007-02-22,8.22,8.22,8.22,8.22,0,0
2007-02-23,8.21,8.21,8.21,8.21,0,0
2007-02-26,8.26,8.26,8.26,8.26,0,0
2007-02-27,8.15,8.15,8.15,8.15,0,0
2007-02-28,8.01,8.01,8.01,8.01,0,0
2007-03-01,7.92,7.92,7.92,7.92,0,0
2007-03-02,7.95,7.95,7.95,7.95,0,0
2007-03-05,7.83,7.83,7.83,7.83,0,0
2007-03-06,7.88,7.88,7.88,7.88,0,0
2007-03-07,7.92,7.92,7.92,7.92,0,0
2007-03-08,7.98,7.98,7.98,7.98,0,0
2007-03-09,8.01,8.01,8.01,8.01,0,0
2007-03-12,8.02,8.02,8.02,8.02,0,0
2007-03-13,8,8,8,8,0,0
2007-03-14,7.87,7.87,7.87,7.87,0,0
2007-03-15,7.93,7.93,7.93,7.93,0,0
2007-03-16,7.96,7.96,7.96,7.96,0,0
2007-03-19,7.99,7.99,7.99,7.99,0,0
2007-03-20,8.02,8.02,8.02,8.02,0,0
2007-03-21,8.06,8.06,8.06,8.06,0,0
2007-03-22,8.15,8.15,8.15,8.15,0,0
2007-03-23,8.17,8.17,8.17,8.17,0,0
2007-03-26,8.17,8.17,8.17,8.17,0,0
2007-03-27,8.15,8.15,8.15,8.15,0,0
2007-03-28,8.13,8.13,8.13,8.13,0,0
2007-03-29,8.15,8.15,8.15,8.15,0,0
2007-03-30,8.15,8.15,8.15,8.15,0,0
2007-04-02,8.16,8.16,8.16,8.16,0,0
2007-04-03,8.2,8.2,8.2,8.2,0,0
2007-04-04,8.22,8.22,8.22,8.22,0,0
2007-04-05,8.23,8.23,8.23,8.23,0,0
2007-04-10,8.27,8.27,8.27,8.27,0,0
2007-04-11,8.28,8.28,8.28,8.28,0,0
2007-04-12,8.26,8.26,8.26,8.26,0,0
2007-04-13,8.31,8.31,8.31,8.31,0,0
2007-04-16,8.34,8.34,8.34,8.34,0,0
2007-04-17,8.36,8.36,8.36,8.36,0,0
2007-04-18,8.37,8.37,8.37,8.37,0,0
2007-04-19,8.35,8.35,8.35,8.35,0,0
2007-04-20,8.42,8.42,8.42,8.42,0,0
2007-04-23,8.4,8.4,8.4,8.4,0,0
2007-04-24,8.37,8.37,8.37,8.37,0,0
2007-04-25,8.4,8.4,8.4,8.4,0,0
2007-04-26,8.41,8.41,8.41,8.41,0,0
2007-04-27,8.4,8.4,8.4,8.4,0,0
2007-04-30,8.41,8.41,8.41,8.41,0,0
2007-05-02,8.42,8.42,8.42,8.42,0,0
2007-05-03,8.46,8.46,8.46,8.46,0,0
2007-05-04,8.48,8.48,8.48,8.48,0,0
2007-05-07,8.51,8.51,8.51,8.51,0,0
2007-05-08,8.47,8.47,8.47,8.47,0,0
