Date,Open,High,Low,Close,Volume,OpenInt
2001-05-14,19.51,19.51,19.51,19.51,0,0
2001-05-15,19.61,19.61,19.61,19.61,0,0
2001-05-16,19.82,19.82,19.82,19.82,0,0
2001-05-17,19.95,19.95,19.95,19.95,0,0
2001-05-18,20.01,20.01,20.01,20.01,0,0
2001-05-21,20.06,20.06,20.06,20.06,0,0
2001-05-22,20.02,20.02,20.02,20.02,0,0
2001-05-23,19.86,19.86,19.86,19.86,0,0
2001-05-24,19.82,19.82,19.82,19.82,0,0
2001-05-25,19.72,19.72,19.72,19.72,0,0
2001-05-28,19.74,19.74,19.74,19.74,0,0
2001-05-29,19.76,19.76,19.76,19.76,0,0
2001-05-30,19.68,19.68,19.68,19.68,0,0
2001-05-31,19.6,19.6,19.6,19.6,0,0
2001-06-01,19.61,19.61,19.61,19.61,0,0
2001-06-04,19.71,19.71,19.71,19.71,0,0
2001-06-05,19.81,19.81,19.81,19.81,0,0
2001-06-06,19.73,19.73,19.73,19.73,0,0
2001-06-07,19.81,19.81,19.81,19.81,0,0
2001-06-08,19.76,19.76,19.76,19.76,0,0
2001-06-11,19.59,19.59,19.59,19.59,0,0
2001-06-12,19.57,19.57,19.57,19.57,0,0
2001-06-13,19.59,19.59,19.59,19.59,0,0
2001-06-14,19.47,19.47,19.47,19.47,0,0
2001-06-15,19.4,19.4,19.4,19.4,0,0
2001-06-18,19.25,19.25,19.25,19.25,0,0
2001-06-19,19.2,19.2,19.2,19.2,0,0
2001-06-20,19.13,19.13,19.13,19.13,0,0
2001-06-21,19.24,19.24,19.24,19.24,0,0
2001-06-22,19.27,19.27,19.27,19.27,0,0
2001-06-25,19.32,19.32,19.32,19.32,0,0
2001-06-26,19.28,19.28,19.28,19.28,0,0
2001-06-27,19.22,19.22,19.22,19.22,0,0
2001-06-28,19.23,19.23,19.23,19.23,0,0
2001-06-29,19.43,19.43,19.43,19.43,0,0
2001-07-02,19.46,19.46,19.46,19.46,0,0
2001-07-03,19.39,19.39,19.39,19.39,0,0
2001-07-04,19.32,19.32,19.32,19.32,0,0
2001-07-05,19.17,19.17,19.17,19.17,0,0
2001-07-06,19.01,19.01,19.01,19.01,0,0
2001-07-09,18.98,18.98,18.98,18.98,0,0
2001-07-10,19.06,19.06,19.06,19.06,0,0
2001-07-11,19.01,19.01,19.01,19.01,0,0
2001-07-12,19.12,19.12,19.12,19.12,0,0
2001-07-13,19.13,19.13,19.13,19.13,0,0
2001-07-16,19.07,19.07,19.07,19.07,0,0
2001-07-17,19.06,19.06,19.06,19.06,0,0
2001-07-18,19.17,19.17,19.17,19.17,0,0
2001-07-19,19.16,19.16,19.16,19.16,0,0
2001-07-20,19.13,19.13,19.13,19.13,0,0
2001-07-23,18.98,18.98,18.98,18.98,0,0
2001-07-24,18.86,18.86,18.86,18.86,0,0
2001-07-25,18.92,18.92,18.92,18.92,0,0
2001-07-26,18.99,18.99,18.99,18.99,0,0
2001-07-27,19.05,19.05,19.05,19.05,0,0
2001-07-30,19.07,19.07,19.07,19.07,0,0
2001-07-31,19.2,19.2,19.2,19.2,0,0
2001-08-01,19.37,19.37,19.37,19.37,0,0
2001-08-02,19.45,19.45,19.45,19.45,0,0
2001-08-03,19.36,19.36,19.36,19.36,0,0
2001-08-06,19.27,19.27,19.27,19.27,0,0
2001-08-07,19.27,19.27,19.27,19.27,0,0
2001-08-08,19.1,19.1,19.1,19.1,0,0
2001-08-09,19.08,19.08,19.08,19.08,0,0
