Date,Open,High,Low,Close,Volume,OpenInt
2006-02-27,10,10,10,10,0,0
2006-02-28,8.42,8.42,8.42,8.42,0,0
2006-03-01,8.36,8.36,8.36,8.36,0,0
2006-03-02,8.37,8.37,8.37,8.37,0,0
2006-03-03,8.31,8.31,8.31,8.31,0,0
2006-03-06,8.32,8.32,8.32,8.32,0,0
2006-03-07,8.28,8.28,8.28,8.28,0,0
2006-03-08,8.22,8.22,8.22,8.22,0,0
2006-03-09,8.29,8.29,8.29,8.29,0,0
2006-03-10,8.25,8.25,8.25,8.25,0,0
2006-03-13,8.34,8.34,8.34,8.34,0,0
2006-03-14,8.34,8.34,8.34,8.34,0,0
2006-03-15,8.35,8.35,8.35,8.35,0,0
2006-03-16,8.35,8.35,8.35,8.35,0,0
2006-03-17,8.35,8.35,8.35,8.35,0,0
2006-03-20,8.4,8.4,8.4,8.4,0,0
2006-03-21,8.36,8.36,8.36,8.36,0,0
2006-03-22,8.35,8.35,8.35,8.35,0,0
2006-03-23,8.4,8.4,8.4,8.4,0,0
2006-03-24,8.44,8.44,8.44,8.44,0,0
2006-03-27,8.44,8.44,8.44,8.44,0,0
2006-03-28,8.42,8.42,8.42,8.42,0,0
2006-03-29,8.43,8.43,8.43,8.43,0,0
2006-03-30,8.5,8.5,8.5,8.5,0,0
2006-03-31,8.47,8.47,8.47,8.47,0,0
2006-04-03,8.54,8.54,8.54,8.54,0,0
2006-04-04,8.48,8.48,8.48,8.48,0,0
2006-04-05,8.48,8.48,8.48,8.48,0,0
2006-04-06,8.51,8.51,8.51,8.51,0,0
2006-04-07,8.57,8.57,8.57,8.57,0,0
2006-04-10,8.56,8.56,8.56,8.56,0,0
2006-04-11,8.54,8.54,8.54,8.54,0,0
2006-04-12,8.44,8.44,8.44,8.44,0,0
2006-04-13,8.44,8.44,8.44,8.44,0,0
2006-04-18,8.46,8.46,8.46,8.46,0,0
2006-04-19,8.52,8.52,8.52,8.52,0,0
2006-04-20,8.55,8.55,8.55,8.55,0,0
2006-04-21,8.59,8.59,8.59,8.59,0,0
2006-04-24,8.52,8.52,8.52,8.52,0,0
2006-04-25,8.53,8.53,8.53,8.53,0,0
2006-04-26,8.52,8.52,8.52,8.52,0,0
2006-04-27,8.44,8.44,8.44,8.44,0,0
2006-04-28,8.4,8.4,8.4,8.4,0,0
2006-05-02,8.44,8.44,8.44,8.44,0,0
2006-05-03,8.47,8.47,8.47,8.47,0,0
2006-05-04,8.48,8.48,8.48,8.48,0,0
2006-05-05,8.48,8.48,8.48,8.48,0,0
2006-05-08,8.53,8.53,8.53,8.53,0,0
2006-05-09,8.56,8.56,8.56,8.56,0,0
2006-05-10,8.52,8.52,8.52,8.52,0,0
2006-05-11,8.52,8.52,8.52,8.52,0,0
2006-05-12,8.3,8.3,8.3,8.3,0,0
2006-05-15,8.19,8.19,8.19,8.19,0,0
2006-05-16,8.18,8.18,8.18,8.18,0,0
2006-05-17,8.13,8.13,8.13,8.13,0,0
2006-05-18,8.02,8.02,8.02,8.02,0,0
2006-05-19,7.97,7.97,7.97,7.97,0,0
2006-05-22,7.84,7.84,7.84,7.84,0,0
2006-05-23,7.85,7.85,7.85,7.85,0,0
2006-05-24,7.8,7.8,7.8,7.8,0,0
2006-05-26,7.94,7.94,7.94,7.94,0,0
2006-05-29,7.99,7.99,7.99,7.99,0,0
2006-05-30,7.89,7.89,7.89,7.89,0,0
2006-05-31,7.83,7.83,7.83,7.83,0,0
2006-06-01,7.88,7.88,7.88,7.88,0,0
2006-06-02,7.96,7.96,7.96,7.96,0,0
2006-06-06,7.75,7.75,7.75,7.75,0,0
2006-06-07,7.72,7.72,7.72,7.72,0,0
2006-06-08,7.58,7.58,7.58,7.58,0,0
