Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,31.72,31.72,31.72,31.72,0,0
2000-01-04,32.27,32.27,32.27,32.27,0,0
2000-01-05,31.23,31.23,31.23,31.23,0,0
2000-01-06,31.68,31.68,31.68,31.68,0,0
2000-01-07,31.68,31.68,31.68,31.68,0,0
2000-01-10,32.72,32.72,32.72,32.72,0,0
2000-01-11,32.28,32.28,32.28,32.28,0,0
2000-01-12,32.42,32.42,32.42,32.42,0,0
2000-01-13,33.6,33.6,33.6,33.6,0,0
2000-01-14,34.81,34.81,34.81,34.81,0,0
2000-01-17,36.6,36.6,36.6,36.6,0,0
2000-01-18,35.54,35.54,35.54,35.54,0,0
2000-01-19,35.23,35.23,35.23,35.23,0,0
2000-01-20,34.94,34.94,34.94,34.94,0,0
2000-01-21,35.11,35.11,35.11,35.11,0,0
2000-01-24,34.47,34.47,34.47,34.47,0,0
2000-01-25,33.8,33.8,33.8,33.8,0,0
2000-01-26,33.77,33.77,33.77,33.77,0,0
2000-01-27,34.63,34.63,34.63,34.63,0,0
2000-01-28,35.61,35.61,35.61,35.61,0,0
2000-01-31,33.98,33.98,33.98,33.98,0,0
2000-02-01,33.78,33.78,33.78,33.78,0,0
2000-02-02,33.3,33.3,33.3,33.3,0,0
2000-02-03,33.09,33.09,33.09,33.09,0,0
2000-02-04,33.47,33.47,33.47,33.47,0,0
2000-02-07,34.23,34.23,34.23,34.23,0,0
2000-02-08,34.2,34.2,34.2,34.2,0,0
2000-02-09,35.44,35.44,35.44,35.44,0,0
2000-02-10,34.56,34.56,34.56,34.56,0,0
2000-02-11,34.97,34.97,34.97,34.97,0,0
2000-02-14,34.62,34.62,34.62,34.62,0,0
2000-02-15,34.62,34.62,34.62,34.62,0,0
2000-02-16,34.86,34.86,34.86,34.86,0,0
2000-02-17,34.4,34.4,34.4,34.4,0,0
2000-02-18,34.45,34.45,34.45,34.45,0,0
2000-02-21,33.97,33.97,33.97,33.97,0,0
2000-02-22,33.6,33.6,33.6,33.6,0,0
2000-02-23,33.41,33.41,33.41,33.41,0,0
2000-02-24,34.41,34.41,34.41,34.41,0,0
2000-02-25,35.03,35.03,35.03,35.03,0,0
2000-02-28,34.64,34.64,34.64,34.64,0,0
2000-02-29,34.49,34.49,34.49,34.49,0,0
2000-03-01,36.38,36.38,36.38,36.38,0,0
2000-03-02,36.88,36.88,36.88,36.88,0,0
2000-03-03,37.09,37.09,37.09,37.09,0,0
2000-03-06,37.84,37.84,37.84,37.84,0,0
2000-03-07,37.8,37.8,37.8,37.8,0,0
2000-03-08,39,39,39,39,0,0
2000-03-09,40.08,40.08,40.08,40.08,0,0
2000-03-10,40.43,40.43,40.43,40.43,0,0
2000-03-13,40.06,40.06,40.06,40.06,0,0
2000-03-14,40.01,40.01,40.01,40.01,0,0
2000-03-15,39.87,39.87,39.87,39.87,0,0
2000-03-16,39.94,39.94,39.94,39.94,0,0
2000-03-17,40.01,40.01,40.01,40.01,0,0
2000-03-20,39.32,39.32,39.32,39.32,0,0
2000-03-21,38.44,38.44,38.44,38.44,0,0
2000-03-22,38.76,38.76,38.76,38.76,0,0
2000-03-23,39.46,39.46,39.46,39.46,0,0
2000-03-24,39.49,39.49,39.49,39.49,0,0
2000-03-27,40.26,40.26,40.26,40.26,0,0
2000-03-28,39.38,39.38,39.38,39.38,0,0
2000-03-29,39.29,39.29,39.29,39.29,0,0
2000-03-30,37.53,37.53,37.53,37.53,0,0
2000-03-31,37.23,37.23,37.23,37.23,0,0
2000-04-03,37.92,37.92,37.92,37.92,0,0
2000-04-04,37.5,37.5,37.5,37.5,0,0
2000-04-05,35.74,35.74,35.74,35.74,0,0
2000-04-06,36.49,36.49,36.49,36.49,0,0
2000-04-07,37.11,37.11,37.11,37.11,0,0
2000-04-10,37.98,37.98,37.98,37.98,0,0
2000-04-11,37.01,37.01,37.01,37.01,0,0
2000-04-12,37,37,37,37,0,0
2000-04-13,36.74,36.74,36.74,36.74,0,0
2000-04-14,37.05,37.05,37.05,37.05,0,0
2000-04-17,34.6,34.6,34.6,34.6,0,0
2000-04-18,34.48,34.48,34.48,34.48,0,0
2000-04-19,34.84,34.84,34.84,34.84,0,0
2000-04-20,34.57,34.57,34.57,34.57,0,0
2000-04-25,35.25,35.25,35.25,35.25,0,0
2000-04-26,37.58,37.58,37.58,37.58,0,0
2000-04-27,37.04,37.04,37.04,37.04,0,0
2000-04-28,37.28,37.28,37.28,37.28,0,0
2000-04-30,37.28,37.28,37.28,37.28,0,0
2000-05-02,37.47,37.47,37.47,37.47,0,0
2000-05-03,38.56,38.56,38.56,38.56,0,0
2000-05-04,38.1,38.1,38.1,38.1,0,0
2000-05-05,37.28,37.28,37.28,37.28,0,0
2000-05-08,37.09,37.09,37.09,37.09,0,0
2000-05-09,37.03,37.03,37.03,37.03,0,0
2000-05-10,37.29,37.29,37.29,37.29,0,0
2000-05-11,36.5,36.5,36.5,36.5,0,0
2000-05-12,36.98,36.98,36.98,36.98,0,0
2000-05-15,36.06,36.06,36.06,36.06,0,0
2000-05-16,36.39,36.39,36.39,36.39,0,0
2000-05-17,36.45,36.45,36.45,36.45,0,0
2000-05-18,34.83,34.83,34.83,34.83,0,0
2000-05-19,34.8,34.8,34.8,34.8,0,0
2000-05-22,32.71,32.71,32.71,32.71,0,0
2000-05-23,31.69,31.69,31.69,31.69,0,0
2000-05-24,30.72,30.72,30.72,30.72,0,0
2000-05-25,32.16,32.16,32.16,32.16,0,0
2000-05-26,32.44,32.44,32.44,32.44,0,0
2000-05-29,32.82,32.82,32.82,32.82,0,0
2000-05-30,32.74,32.74,32.74,32.74,0,0
2000-05-31,33.57,33.57,33.57,33.57,0,0
2000-06-02,34.12,34.12,34.12,34.12,0,0
2000-06-05,34.95,34.95,34.95,34.95,0,0
2000-06-06,35.5,35.5,35.5,35.5,0,0
2000-06-07,34.03,34.03,34.03,34.03,0,0
2000-06-08,34.66,34.66,34.66,34.66,0,0
2000-06-09,34.54,34.54,34.54,34.54,0,0
2000-06-13,32.98,32.98,32.98,32.98,0,0
2000-06-14,32.87,32.87,32.87,32.87,0,0
2000-06-15,33.29,33.29,33.29,33.29,0,0
2000-06-16,32.63,32.63,32.63,32.63,0,0
2000-06-19,32.37,32.37,32.37,32.37,0,0
2000-06-20,32.73,32.73,32.73,32.73,0,0
2000-06-21,32.16,32.16,32.16,32.16,0,0
2000-06-22,32.27,32.27,32.27,32.27,0,0
2000-06-26,32.15,32.15,32.15,32.15,0,0
2000-06-27,32.17,32.17,32.17,32.17,0,0
2000-06-28,31.76,31.76,31.76,31.76,0,0
2000-06-29,31.26,31.26,31.26,31.26,0,0
2000-06-30,31.3,31.3,31.3,31.3,0,0
2000-07-03,31.52,31.52,31.52,31.52,0,0
2000-07-04,31.86,31.86,31.86,31.86,0,0
2000-07-05,31.71,31.71,31.71,31.71,0,0
2000-07-06,31.41,31.41,31.41,31.41,0,0
2000-07-07,31.99,31.99,31.99,31.99,0,0
2000-07-10,32.15,32.15,32.15,32.15,0,0
2000-07-11,31.73,31.73,31.73,31.73,0,0
2000-07-12,31.45,31.45,31.45,31.45,0,0
2000-07-13,32.3,32.3,32.3,32.3,0,0
2000-07-14,31.98,31.98,31.98,31.98,0,0
2000-07-17,31.95,31.95,31.95,31.95,0,0
2000-07-18,31.82,31.82,31.82,31.82,0,0
2000-07-19,32.2,32.2,32.2,32.2,0,0
2000-07-20,32.32,32.32,32.32,32.32,0,0
2000-07-21,32.88,32.88,32.88,32.88,0,0
2000-07-24,32.53,32.53,32.53,32.53,0,0
2000-07-25,32.34,32.34,32.34,32.34,0,0
2000-07-26,32.12,32.12,32.12,32.12,0,0
2000-07-27,31.79,31.79,31.79,31.79,0,0
