Date,Open,High,Low,Close,Volume,OpenInt
2011-12-07,10,10,10,10,0,0
2011-12-08,9.876,9.876,9.876,9.876,0,0
2011-12-09,9.934,9.934,9.934,9.934,0,0
2011-12-10,9.934,9.934,9.934,9.934,0,0
2011-12-11,9.934,9.934,9.934,9.934,0,0
2011-12-12,9.688,9.688,9.688,9.688,0,0
2011-12-13,9.736,9.736,9.736,9.736,0,0
2011-12-14,9.557,9.557,9.557,9.557,0,0
2011-12-15,9.55,9.55,9.55,9.55,0,0
2011-12-16,9.563,9.563,9.563,9.563,0,0
2011-12-17,9.563,9.563,9.563,9.563,0,0
2011-12-18,9.563,9.563,9.563,9.563,0,0
2011-12-19,9.296,9.296,9.296,9.296,0,0
2011-12-20,9.454,9.454,9.454,9.454,0,0
2011-12-21,9.454,9.454,9.454,9.454,0,0
2011-12-22,9.573,9.573,9.573,9.573,0,0
2011-12-23,9.657,9.657,9.657,9.657,0,0
2011-12-24,9.657,9.657,9.657,9.657,0,0
2011-12-25,9.657,9.657,9.657,9.657,0,0
2011-12-26,9.646,9.646,9.646,9.646,0,0
2011-12-27,9.599,9.599,9.599,9.599,0,0
2011-12-28,9.507,9.507,9.507,9.507,0,0
2011-12-29,9.586,9.586,9.586,9.586,0,0
2011-12-30,9.641,9.641,9.641,9.641,0,0
2011-12-31,9.641,9.641,9.641,9.641,0,0
2012-01-01,9.641,9.641,9.641,9.641,0,0
2012-01-02,9.713,9.713,9.713,9.713,0,0
2012-01-03,9.797,9.797,9.797,9.797,0,0
2012-01-04,9.786,9.786,9.786,9.786,0,0
2012-01-05,9.764,9.764,9.764,9.764,0,0
2012-01-06,9.767,9.767,9.767,9.767,0,0
2012-01-07,9.767,9.767,9.767,9.767,0,0
2012-01-08,9.767,9.767,9.767,9.767,0,0
2012-01-09,9.724,9.724,9.724,9.724,0,0
2012-01-10,9.923,9.923,9.923,9.923,0,0
2012-01-11,9.904,9.904,9.904,9.904,0,0
2012-01-12,9.943,9.943,9.943,9.943,0,0
2012-01-13,9.919,9.919,9.919,9.919,0,0
2012-01-14,9.919,9.919,9.919,9.919,0,0
2012-01-15,9.919,9.919,9.919,9.919,0,0
2012-01-16,9.9,9.9,9.9,9.9,0,0
2012-01-17,10.08,10.08,10.08,10.08,0,0
2012-01-18,10.12,10.12,10.12,10.12,0,0
2012-01-19,10.25,10.25,10.25,10.25,0,0
2012-01-20,10.21,10.21,10.21,10.21,0,0
2012-01-21,10.21,10.21,10.21,10.21,0,0
2012-01-22,10.21,10.21,10.21,10.21,0,0
2012-01-23,10.29,10.29,10.29,10.29,0,0
2012-01-24,10.27,10.27,10.27,10.27,0,0
2012-01-25,10.25,10.25,10.25,10.25,0,0
2012-01-26,10.38,10.38,10.38,10.38,0,0
2012-01-27,10.39,10.39,10.39,10.39,0,0
2012-01-28,10.39,10.39,10.39,10.39,0,0
2012-01-29,10.39,10.39,10.39,10.39,0,0
2012-01-30,10.27,10.27,10.27,10.27,0,0
2012-01-31,10.35,10.35,10.35,10.35,0,0
2012-02-01,10.52,10.52,10.52,10.52,0,0
2012-02-02,10.63,10.63,10.63,10.63,0,0
2012-02-03,10.79,10.79,10.79,10.79,0,0
2012-02-04,10.79,10.79,10.79,10.79,0,0
2012-02-05,10.79,10.79,10.79,10.79,0,0
2012-02-06,10.71,10.71,10.71,10.71,0,0
2012-02-07,10.7,10.7,10.7,10.7,0,0
2012-02-08,10.77,10.77,10.77,10.77,0,0
2012-02-09,10.89,10.89,10.89,10.89,0,0
2012-02-10,10.74,10.74,10.74,10.74,0,0
2012-02-11,10.74,10.74,10.74,10.74,0,0
2012-02-12,10.74,10.74,10.74,10.74,0,0
2012-02-13,10.82,10.82,10.82,10.82,0,0
2012-02-14,10.78,10.78,10.78,10.78,0,0
2012-02-15,10.89,10.89,10.89,10.89,0,0
2012-02-16,10.83,10.83,10.83,10.83,0,0
2012-02-17,10.88,10.88,10.88,10.88,0,0
2012-02-18,10.88,10.88,10.88,10.88,0,0
2012-02-19,10.88,10.88,10.88,10.88,0,0
2012-02-20,10.94,10.94,10.94,10.94,0,0
2012-02-21,10.96,10.96,10.96,10.96,0,0
2012-02-22,10.99,10.99,10.99,10.99,0,0
2012-02-23,11.02,11.02,11.02,11.02,0,0
2012-02-24,11.08,11.08,11.08,11.08,0,0
2012-02-25,11.08,11.08,11.08,11.08,0,0
2012-02-26,11.08,11.08,11.08,11.08,0,0
2012-02-27,10.95,10.95,10.95,10.95,0,0
2012-02-28,11.02,11.02,11.02,11.02,0,0
2012-02-29,11.09,11.09,11.09,11.09,0,0
