Date,Open,High,Low,Close,Volume,OpenInt
2009-09-15,100,100,100,100,0,0
2009-09-16,101.43,101.43,101.43,101.43,0,0
2009-09-17,102.61,102.61,102.61,102.61,0,0
2009-09-18,101.74,101.74,101.74,101.74,0,0
2009-09-21,101.26,101.26,101.26,101.26,0,0
2009-09-22,102.12,102.12,102.12,102.12,0,0
2009-09-23,102.39,102.39,102.39,102.39,0,0
2009-09-24,100.79,100.79,100.79,100.79,0,0
2009-09-25,99.5,99.5,99.5,99.5,0,0
2009-09-28,98.59,98.59,98.59,98.59,0,0
2009-09-29,100.55,100.55,100.55,100.55,0,0
2009-09-30,101.36,101.36,101.36,101.36,0,0
2009-10-01,100.46,100.46,100.46,100.46,0,0
2009-10-02,97.19,97.19,97.19,97.19,0,0
2009-10-05,96.9,96.9,96.9,96.9,0,0
2009-10-06,98.85,98.85,98.85,98.85,0,0
2009-10-07,100.88,100.88,100.88,100.88,0,0
2009-10-08,101.24,101.24,101.24,101.24,0,0
2009-10-09,101.87,101.87,101.87,101.87,0,0
2009-10-12,103.15,103.15,103.15,103.15,0,0
2009-10-13,102.5,102.5,102.5,102.5,0,0
2009-10-14,103.64,103.64,103.64,103.64,0,0
2009-10-15,104,104,104,104,0,0
2009-10-16,104.32,104.32,104.32,104.32,0,0
2009-10-19,104.17,104.17,104.17,104.17,0,0
2009-10-20,103.95,103.95,103.95,103.95,0,0
2009-10-21,103.66,103.66,103.66,103.66,0,0
2009-10-22,101.98,101.98,101.98,101.98,0,0
2009-10-23,103.05,103.05,103.05,103.05,0,0
2009-10-26,102.22,102.22,102.22,102.22,0,0
2009-10-27,100.37,100.37,100.37,100.37,0,0
2009-10-28,97.36,97.36,97.36,97.36,0,0
2009-10-29,97.3,97.3,97.3,97.3,0,0
2009-10-30,99.75,99.75,99.75,99.75,0,0
2009-11-02,97.06,97.06,97.06,97.06,0,0
2009-11-03,95.39,95.39,95.39,95.39,0,0
2009-11-04,98.03,98.03,98.03,98.03,0,0
2009-11-05,98.38,98.38,98.38,98.38,0,0
2009-11-06,99.85,99.85,99.85,99.85,0,0
2009-11-09,101.4,101.4,101.4,101.4,0,0
2009-11-10,101.79,101.79,101.79,101.79,0,0
2009-11-11,102.19,102.19,102.19,102.19,0,0
2009-11-12,101.91,101.91,101.91,101.91,0,0
2009-11-13,102.6,102.6,102.6,102.6,0,0
2009-11-16,103.73,103.73,103.73,103.73,0,0
2009-11-17,103.96,103.96,103.96,103.96,0,0
2009-11-18,103.91,103.91,103.91,103.91,0,0
2009-11-19,102.54,102.54,102.54,102.54,0,0
2009-11-20,101.66,101.66,101.66,101.66,0,0
2009-11-23,101.79,101.79,101.79,101.79,0,0
2009-11-24,101.66,101.66,101.66,101.66,0,0
2009-11-25,101.97,101.97,101.97,101.97,0,0
2009-11-26,99.85,99.85,99.85,99.85,0,0
2009-11-27,98.46,98.46,98.46,98.46,0,0
2009-11-30,98.84,98.84,98.84,98.84,0,0
2009-12-01,100.17,100.17,100.17,100.17,0,0
2009-12-02,101.12,101.12,101.12,101.12,0,0
2009-12-03,102.45,102.45,102.45,102.45,0,0
2009-12-04,101.02,101.02,101.02,101.02,0,0
2009-12-07,101.71,101.71,101.71,101.71,0,0
2009-12-08,101.58,101.58,101.58,101.58,0,0
2009-12-09,99.39,99.39,99.39,99.39,0,0
2009-12-10,99.45,99.45,99.45,99.45,0,0
2009-12-11,100.31,100.31,100.31,100.31,0,0
2009-12-14,100.58,100.58,100.58,100.58,0,0
2009-12-15,100.59,100.59,100.59,100.59,0,0
2009-12-16,101.18,101.18,101.18,101.18,0,0
