Date,Open,High,Low,Close,Volume,OpenInt
2015-10-09,101.36,101.36,101.36,101.36,0,0
2015-10-12,101.36,101.36,101.36,101.36,0,0
2015-10-13,99.65,99.65,99.65,99.65,0,0
2015-10-14,99.28,99.28,99.28,99.28,0,0
2015-10-15,100.94,100.94,100.94,100.94,0,0
2015-10-16,100.89,100.89,100.89,100.89,0,0
2015-10-19,101.45,101.45,101.45,101.45,0,0
2015-10-20,100.87,100.87,100.87,100.87,0,0
2015-10-21,99.72,99.72,99.72,99.72,0,0
2015-10-22,100.24,100.24,100.24,100.24,0,0
2015-10-23,101.25,101.25,101.25,101.25,0,0
2015-10-26,101.06,101.06,101.06,101.06,0,0
2015-10-27,100.56,100.56,100.56,100.56,0,0
2015-10-28,102.3,102.3,102.3,102.3,0,0
2015-10-29,100.22,100.22,100.22,100.22,0,0
2015-10-30,99.97,99.97,99.97,99.97,0,0
2015-11-02,100.89,100.89,100.89,100.89,0,0
2015-11-03,102.35,102.35,102.35,102.35,0,0
2015-11-04,101.84,101.84,101.84,101.84,0,0
2015-11-05,101.38,101.38,101.38,101.38,0,0
2015-11-06,102.66,102.66,102.66,102.66,0,0
2015-11-09,101.18,101.18,101.18,101.18,0,0
2015-11-10,101.81,101.81,101.81,101.81,0,0
2015-11-12,99.45,99.45,99.45,99.45,0,0
2015-11-13,97.3,97.3,97.3,97.3,0,0
2015-11-16,98.12,98.12,98.12,98.12,0,0
2015-11-17,97.67,97.67,97.67,97.67,0,0
2015-11-18,99.56,99.56,99.56,99.56,0,0
2015-11-19,100.02,100.02,100.02,100.02,0,0
2015-11-20,100.57,100.57,100.57,100.57,0,0
2015-11-23,100.49,100.49,100.49,100.49,0,0
2015-11-24,100.53,100.53,100.53,100.53,0,0
2015-11-25,101.39,101.39,101.39,101.39,0,0
2015-11-27,101.42,101.42,101.42,101.42,0,0
2015-11-30,100.97,100.97,100.97,100.97,0,0
2015-12-01,101.91,101.91,101.91,101.91,0,0
2015-12-02,101.37,101.37,101.37,101.37,0,0
2015-12-03,99.14,99.14,99.14,99.14,0,0
2015-12-04,100.82,100.82,100.82,100.82,0,0
2015-12-07,99.36,99.36,99.36,99.36,0,0
2015-12-08,98.4,98.4,98.4,98.4,0,0
2015-12-09,97.38,97.38,97.38,97.38,0,0
2015-12-10,98.3,98.3,98.3,98.3,0,0
2015-12-11,94.69,94.69,94.69,94.69,0,0
2015-12-14,94.06,94.06,94.06,94.06,0,0
2015-12-15,95.21,95.21,95.21,95.21,0,0
2015-12-16,97.6,97.6,97.6,97.6,0,0
2015-12-17,95.93,95.93,95.93,95.93,0,0
2015-12-18,94.1,94.1,94.1,94.1,0,0
2015-12-21,94.88,94.88,94.88,94.88,0,0
2015-12-22,95.42,95.42,95.42,95.42,0,0
2015-12-23,96.68,96.68,96.68,96.68,0,0
2015-12-28,95.8,95.8,95.8,95.8,0,0
2015-12-29,96.77,96.77,96.77,96.77,0,0
2015-12-30,95.61,95.61,95.61,95.61,0,0
2016-01-04,91.7,91.7,91.7,91.7,0,0
2016-01-05,90.81,90.81,90.81,90.81,0,0
2016-01-07,85.7,85.7,85.7,85.7,0,0
