Date,Open,High,Low,Close,Volume,OpenInt
2006-03-22,6.17,6.17,6.17,6.17,0,0
2006-03-23,6.22,6.22,6.22,6.22,0,0
2006-03-24,6.3,6.3,6.3,6.3,0,0
2006-03-27,6.33,6.33,6.33,6.33,0,0
2006-03-28,6.33,6.33,6.33,6.33,0,0
2006-03-29,6.37,6.37,6.37,6.37,0,0
2006-03-30,6.36,6.36,6.36,6.36,0,0
2006-03-31,6.41,6.41,6.41,6.41,0,0
2006-04-03,6.52,6.52,6.52,6.52,0,0
2006-04-04,6.47,6.47,6.47,6.47,0,0
2006-04-05,6.5,6.5,6.5,6.5,0,0
2006-04-06,6.61,6.61,6.61,6.61,0,0
2006-04-07,6.66,6.66,6.66,6.66,0,0
2006-04-10,6.65,6.65,6.65,6.65,0,0
2006-04-11,6.61,6.61,6.61,6.61,0,0
2006-04-12,6.55,6.55,6.55,6.55,0,0
2006-04-13,6.58,6.58,6.58,6.58,0,0
2006-04-18,6.62,6.62,6.62,6.62,0,0
2006-04-19,6.71,6.71,6.71,6.71,0,0
2006-04-20,6.72,6.72,6.72,6.72,0,0
2006-04-21,6.75,6.75,6.75,6.75,0,0
2006-04-24,6.69,6.69,6.69,6.69,0,0
2006-04-25,6.6,6.6,6.6,6.6,0,0
2006-04-26,6.68,6.68,6.68,6.68,0,0
2006-04-27,6.67,6.67,6.67,6.67,0,0
2006-04-28,6.56,6.56,6.56,6.56,0,0
2006-05-02,6.6,6.6,6.6,6.6,0,0
2006-05-03,6.65,6.65,6.65,6.65,0,0
2006-05-04,6.65,6.65,6.65,6.65,0,0
2006-05-05,6.61,6.61,6.61,6.61,0,0
2006-05-08,6.74,6.74,6.74,6.74,0,0
2006-05-09,6.74,6.74,6.74,6.74,0,0
2006-05-10,6.69,6.69,6.69,6.69,0,0
2006-05-11,6.71,6.71,6.71,6.71,0,0
2006-05-12,6.56,6.56,6.56,6.56,0,0
2006-05-15,6.37,6.37,6.37,6.37,0,0
2006-05-16,6.3,6.3,6.3,6.3,0,0
2006-05-17,6.41,6.41,6.41,6.41,0,0
2006-05-18,6.25,6.25,6.25,6.25,0,0
2006-05-19,6.24,6.24,6.24,6.24,0,0
2006-05-22,6.03,6.03,6.03,6.03,0,0
2006-05-23,5.99,5.99,5.99,5.99,0,0
2006-05-24,5.95,5.95,5.95,5.95,0,0
2006-05-26,6,6,6,6,0,0
2006-05-29,6.05,6.05,6.05,6.05,0,0
2006-05-30,6,6,6,6,0,0
2006-05-31,5.93,5.93,5.93,5.93,0,0
2006-06-01,5.93,5.93,5.93,5.93,0,0
2006-06-02,5.95,5.95,5.95,5.95,0,0
2006-06-06,5.93,5.93,5.93,5.93,0,0
2006-06-07,5.81,5.81,5.81,5.81,0,0
2006-06-08,5.65,5.65,5.65,5.65,0,0
2006-06-09,5.73,5.73,5.73,5.73,0,0
2006-06-12,5.73,5.73,5.73,5.73,0,0
2006-06-13,5.58,5.58,5.58,5.58,0,0
2006-06-14,5.59,5.59,5.59,5.59,0,0
2006-06-15,5.61,5.61,5.61,5.61,0,0
2006-06-16,5.82,5.82,5.82,5.82,0,0
2006-06-19,5.78,5.78,5.78,5.78,0,0
2006-06-20,5.69,5.69,5.69,5.69,0,0
2006-06-21,5.65,5.65,5.65,5.65,0,0
2006-06-22,5.8,5.8,5.8,5.8,0,0
2006-06-26,5.77,5.77,5.77,5.77,0,0
2006-06-27,5.8,5.8,5.8,5.8,0,0
2006-06-28,5.8,5.8,5.8,5.8,0,0
2006-06-29,5.88,5.88,5.88,5.88,0,0
2006-06-30,5.98,5.98,5.98,5.98,0,0
2006-07-03,5.99,5.99,5.99,5.99,0,0
2006-07-04,6.01,6.01,6.01,6.01,0,0
2006-07-05,5.98,5.98,5.98,5.98,0,0
2006-07-06,5.95,5.95,5.95,5.95,0,0
2006-07-07,5.95,5.95,5.95,5.95,0,0
2006-07-10,6.03,6.03,6.03,6.03,0,0
2006-07-11,5.99,5.99,5.99,5.99,0,0
2006-07-12,6,6,6,6,0,0
2006-07-13,5.93,5.93,5.93,5.93,0,0
2006-07-14,5.82,5.82,5.82,5.82,0,0
2006-07-17,5.78,5.78,5.78,5.78,0,0
2006-07-18,5.77,5.77,5.77,5.77,0,0
2006-07-19,5.79,5.79,5.79,5.79,0,0
2006-07-20,5.91,5.91,5.91,5.91,0,0
2006-07-21,5.88,5.88,5.88,5.88,0,0
2006-07-24,5.87,5.87,5.87,5.87,0,0
2006-07-25,5.96,5.96,5.96,5.96,0,0
2006-07-26,6,6,6,6,0,0
2006-07-27,6.02,6.02,6.02,6.02,0,0
2006-07-28,6.02,6.02,6.02,6.02,0,0
2006-07-31,6.02,6.02,6.02,6.02,0,0
2006-08-01,6.01,6.01,6.01,6.01,0,0
2006-08-02,5.99,5.99,5.99,5.99,0,0
2006-08-03,5.99,5.99,5.99,5.99,0,0
2006-08-04,5.98,5.98,5.98,5.98,0,0
2006-08-07,5.98,5.98,5.98,5.98,0,0
2006-08-08,6.07,6.07,6.07,6.07,0,0
2006-08-09,6.1,6.1,6.1,6.1,0,0
2006-08-10,6.1,6.1,6.1,6.1,0,0
2006-08-11,6.14,6.14,6.14,6.14,0,0
2006-08-14,6.15,6.15,6.15,6.15,0,0
2006-08-16,6.2,6.2,6.2,6.2,0,0
2006-08-17,6.23,6.23,6.23,6.23,0,0
2006-08-18,6.26,6.26,6.26,6.26,0,0
2006-08-21,6.15,6.15,6.15,6.15,0,0
2006-08-22,6.22,6.22,6.22,6.22,0,0
2006-08-23,6.17,6.17,6.17,6.17,0,0
2006-08-24,6.1,6.1,6.1,6.1,0,0
2006-08-25,6.12,6.12,6.12,6.12,0,0
2006-08-28,6.07,6.07,6.07,6.07,0,0
2006-08-29,6.13,6.13,6.13,6.13,0,0
2006-08-30,6.15,6.15,6.15,6.15,0,0
2006-08-31,6.16,6.16,6.16,6.16,0,0
2006-09-01,6.25,6.25,6.25,6.25,0,0
2006-09-04,6.29,6.29,6.29,6.29,0,0
2006-09-05,6.32,6.32,6.32,6.32,0,0
2006-09-06,6.3,6.3,6.3,6.3,0,0
2006-09-07,6.29,6.29,6.29,6.29,0,0
2006-09-08,6.3,6.3,6.3,6.3,0,0
2006-09-11,6.2,6.2,6.2,6.2,0,0
2006-09-12,6.18,6.18,6.18,6.18,0,0
2006-09-13,6.25,6.25,6.25,6.25,0,0
2006-09-14,6.27,6.27,6.27,6.27,0,0
2006-09-15,6.32,6.32,6.32,6.32,0,0
2006-09-18,6.39,6.39,6.39,6.39,0,0
2006-09-19,6.4,6.4,6.4,6.4,0,0
2006-09-20,6.4,6.4,6.4,6.4,0,0
2006-09-21,6.41,6.41,6.41,6.41,0,0
2006-09-22,6.32,6.32,6.32,6.32,0,0
2006-09-25,6.34,6.34,6.34,6.34,0,0
2006-09-26,6.36,6.36,6.36,6.36,0,0
2006-09-27,6.42,6.42,6.42,6.42,0,0
2006-09-28,6.41,6.41,6.41,6.41,0,0
2006-09-29,6.41,6.41,6.41,6.41,0,0
2006-10-02,6.4,6.4,6.4,6.4,0,0
2006-10-03,6.39,6.39,6.39,6.39,0,0
2006-10-04,6.36,6.36,6.36,6.36,0,0
2006-10-05,6.45,6.45,6.45,6.45,0,0
2006-10-06,6.49,6.49,6.49,6.49,0,0
2006-10-09,6.42,6.42,6.42,6.42,0,0
2006-10-10,6.5,6.5,6.5,6.5,0,0
2006-10-11,6.48,6.48,6.48,6.48,0,0
2006-10-12,6.5,6.5,6.5,6.5,0,0
2006-10-13,6.61,6.61,6.61,6.61,0,0
2006-10-16,6.62,6.62,6.62,6.62,0,0
2006-10-17,6.59,6.59,6.59,6.59,0,0
2006-10-18,6.59,6.59,6.59,6.59,0,0
2006-10-19,6.56,6.56,6.56,6.56,0,0
2006-10-20,6.54,6.54,6.54,6.54,0,0
2006-10-23,6.57,6.57,6.57,6.57,0,0
2006-10-24,6.64,6.64,6.64,6.64,0,0
2006-10-25,6.63,6.63,6.63,6.63,0,0
2006-10-26,6.62,6.62,6.62,6.62,0,0
2006-10-27,6.6,6.6,6.6,6.6,0,0
2006-10-30,6.56,6.56,6.56,6.56,0,0
2006-10-31,6.6,6.6,6.6,6.6,0,0
2006-11-02,6.65,6.65,6.65,6.65,0,0
2006-11-03,6.7,6.7,6.7,6.7,0,0
2006-11-06,6.67,6.67,6.67,6.67,0,0
2006-11-07,6.7,6.7,6.7,6.7,0,0
2006-11-08,6.68,6.68,6.68,6.68,0,0
2006-11-09,6.73,6.73,6.73,6.73,0,0
2006-11-10,6.7,6.7,6.7,6.7,0,0
2006-11-13,6.72,6.72,6.72,6.72,0,0
2006-11-14,6.75,6.75,6.75,6.75,0,0
2006-11-15,6.82,6.82,6.82,6.82,0,0
2006-11-16,6.83,6.83,6.83,6.83,0,0
2006-11-17,6.86,6.86,6.86,6.86,0,0
2006-11-20,6.83,6.83,6.83,6.83,0,0
2006-11-21,6.85,6.85,6.85,6.85,0,0
2006-11-22,6.86,6.86,6.86,6.86,0,0
2006-11-23,6.84,6.84,6.84,6.84,0,0
2006-11-24,6.75,6.75,6.75,6.75,0,0
2006-11-27,6.78,6.78,6.78,6.78,0,0
2006-11-28,6.63,6.63,6.63,6.63,0,0
2006-11-29,6.71,6.71,6.71,6.71,0,0
2006-11-30,6.79,6.79,6.79,6.79,0,0
