Date,Open,High,Low,Close,Volume,OpenInt
2012-03-15,211.88,211.88,211.88,211.88,0,0
2012-03-16,212.53,212.53,212.53,212.53,0,0
2012-03-19,210.74,210.74,210.74,210.74,0,0
2012-03-20,208.51,208.51,208.51,208.51,0,0
2012-03-21,208.2,208.2,208.2,208.2,0,0
2012-03-22,204.11,204.11,204.11,204.11,0,0
2012-03-23,203.39,203.39,203.39,203.39,0,0
2012-03-26,205.64,205.64,205.64,205.64,0,0
2012-03-27,208.55,208.55,208.55,208.55,0,0
2012-03-28,208.04,208.04,208.04,208.04,0,0
2012-03-29,204.37,204.37,204.37,204.37,0,0
2012-03-30,205.21,205.21,205.21,205.21,0,0
2012-04-02,204.76,204.76,204.76,204.76,0,0
2012-04-03,206,206,206,206,0,0
2012-04-04,203.15,203.15,203.15,203.15,0,0
2012-04-05,200.74,200.74,200.74,200.74,0,0
2012-04-10,200.51,200.51,200.51,200.51,0,0
2012-04-11,198.67,198.67,198.67,198.67,0,0
2012-04-12,199.84,199.84,199.84,199.84,0,0
2012-04-13,200.96,200.96,200.96,200.96,0,0
2012-04-16,199.65,199.65,199.65,199.65,0,0
2012-04-17,199.61,199.61,199.61,199.61,0,0
2012-04-18,199.92,199.92,199.92,199.92,0,0
2012-04-19,199.65,199.65,199.65,199.65,0,0
2012-04-20,197.44,197.44,197.44,197.44,0,0
2012-04-23,194.06,194.06,194.06,194.06,0,0
2012-04-24,193.32,193.32,193.32,193.32,0,0
2012-04-25,193.86,193.86,193.86,193.86,0,0
2012-04-26,194.91,194.91,194.91,194.91,0,0
2012-04-27,195.78,195.78,195.78,195.78,0,0
2012-04-30,196.78,196.78,196.78,196.78,0,0
2012-05-02,197.05,197.05,197.05,197.05,0,0
2012-05-04,195.92,195.92,195.92,195.92,0,0
2012-05-07,194.11,194.11,194.11,194.11,0,0
2012-05-08,194.01,194.01,194.01,194.01,0,0
2012-05-09,192.29,192.29,192.29,192.29,0,0
2012-05-10,192.44,192.44,192.44,192.44,0,0
2012-05-11,191.91,191.91,191.91,191.91,0,0
2012-05-14,189.79,189.79,189.79,189.79,0,0
2012-05-15,189.15,189.15,189.15,189.15,0,0
2012-05-16,186.67,186.67,186.67,186.67,0,0
2012-05-17,188.05,188.05,188.05,188.05,0,0
2012-05-18,184.47,184.47,184.47,184.47,0,0
2012-05-21,186.76,186.76,186.76,186.76,0,0
2012-05-22,187.1,187.1,187.1,187.1,0,0
2012-05-23,185.24,185.24,185.24,185.24,0,0
2012-05-24,182.32,182.32,182.32,182.32,0,0
2012-05-25,184.23,184.23,184.23,184.23,0,0
2012-05-28,184.41,184.41,184.41,184.41,0,0
2012-05-29,184.08,184.08,184.08,184.08,0,0
2012-05-30,184.8,184.8,184.8,184.8,0,0
2012-05-31,185.91,185.91,185.91,185.91,0,0
2012-06-01,185.12,185.12,185.12,185.12,0,0
2012-06-04,185.29,185.29,185.29,185.29,0,0
2012-06-05,183.41,183.41,183.41,183.41,0,0
2012-06-06,183.8,183.8,183.8,183.8,0,0
2012-06-08,186.67,186.67,186.67,186.67,0,0
2012-06-11,190.05,190.05,190.05,190.05,0,0
