Date,Open,High,Low,Close,Volume,OpenInt
2013-03-12,158.21,158.21,158.21,158.21,0,0
2013-10-23,158.2,158.2,158.2,158.2,0,0
2013-10-24,158.06,158.06,158.06,158.06,0,0
2013-10-25,158.65,158.65,158.65,158.65,0,0
2013-10-28,159.27,159.27,159.27,159.27,0,0
2013-10-29,159.99,159.99,159.99,159.99,0,0
2013-10-30,159.29,159.29,159.29,159.29,0,0
2013-10-31,159.22,159.22,159.22,159.22,0,0
2013-11-04,160.51,160.51,160.51,160.51,0,0
2013-11-05,159.58,159.58,159.58,159.58,0,0
2013-11-06,160.63,160.63,160.63,160.63,0,0
2013-11-07,159.38,159.38,159.38,159.38,0,0
2013-11-08,160.28,160.28,160.28,160.28,0,0
2013-11-12,160.16,160.16,160.16,160.16,0,0
2013-11-13,160.85,160.85,160.85,160.85,0,0
2013-11-14,161.13,161.13,161.13,161.13,0,0
2013-11-15,161.66,161.66,161.66,161.66,0,0
2013-11-18,160.97,160.97,160.97,160.97,0,0
2013-11-19,160.77,160.77,160.77,160.77,0,0
2013-11-20,160.21,160.21,160.21,160.21,0,0
2013-11-21,160.76,160.76,160.76,160.76,0,0
2013-11-22,160.77,160.77,160.77,160.77,0,0
2013-11-25,160.32,160.32,160.32,160.32,0,0
2013-11-26,159.51,159.51,159.51,159.51,0,0
2013-11-27,160.02,160.02,160.02,160.02,0,0
2013-11-28,160.01,160.01,160.01,160.01,0,0
2013-11-29,159.99,159.99,159.99,159.99,0,0
2013-12-02,159.15,159.15,159.15,159.15,0,0
2013-12-04,158.27,158.27,158.27,158.27,0,0
2013-12-05,157.15,157.15,157.15,157.15,0,0
2013-12-06,158.51,158.51,158.51,158.51,0,0
2013-12-09,158.25,158.25,158.25,158.25,0,0
2013-12-10,158.02,158.02,158.02,158.02,0,0
2013-12-11,156.31,156.31,156.31,156.31,0,0
2013-12-12,155.38,155.38,155.38,155.38,0,0
2013-12-13,155.51,155.51,155.51,155.51,0,0
2013-12-16,155.93,155.93,155.93,155.93,0,0
2013-12-17,155.63,155.63,155.63,155.63,0,0
2013-12-18,156.71,156.71,156.71,156.71,0,0
2013-12-19,156.2,156.2,156.2,156.2,0,0
2013-12-20,156.91,156.91,156.91,156.91,0,0
2013-12-23,157.52,157.52,157.52,157.52,0,0
2013-12-27,159.11,159.11,159.11,159.11,0,0
2013-12-30,158.93,158.93,158.93,158.93,0,0
2014-01-02,158.15,158.15,158.15,158.15,0,0
2014-01-03,158.51,158.51,158.51,158.51,0,0
2014-01-07,159.16,159.16,159.16,159.16,0,0
2014-01-08,158.46,158.46,158.46,158.46,0,0
2014-01-09,158.37,158.37,158.37,158.37,0,0
2014-01-10,159.12,159.12,159.12,159.12,0,0
2014-01-13,158.13,158.13,158.13,158.13,0,0
2014-01-14,158.68,158.68,158.68,158.68,0,0
2014-01-15,159.28,159.28,159.28,159.28,0,0
