Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,12.62,12.62,12.62,12.62,0,0
2010-12-31,12.54,12.54,12.54,12.54,0,0
2011-01-03,12.74,12.74,12.74,12.74,0,0
2011-01-04,12.8,12.8,12.8,12.8,0,0
2011-01-05,12.66,12.66,12.66,12.66,0,0
2011-01-06,12.74,12.74,12.74,12.74,0,0
2011-01-07,12.67,12.67,12.67,12.67,0,0
2011-01-10,12.51,12.51,12.51,12.51,0,0
2011-01-11,12.74,12.74,12.74,12.74,0,0
2011-01-12,12.82,12.82,12.82,12.82,0,0
2011-01-13,12.71,12.71,12.71,12.71,0,0
2011-01-14,12.66,12.66,12.66,12.66,0,0
2011-01-17,12.63,12.63,12.63,12.63,0,0
2011-01-18,12.73,12.73,12.73,12.73,0,0
2011-01-19,12.58,12.58,12.58,12.58,0,0
2011-01-20,12.29,12.29,12.29,12.29,0,0
2011-01-21,12.41,12.41,12.41,12.41,0,0
2011-01-24,12.24,12.24,12.24,12.24,0,0
2011-01-25,12.39,12.39,12.39,12.39,0,0
2011-01-26,12.48,12.48,12.48,12.48,0,0
2011-01-27,12.54,12.54,12.54,12.54,0,0
2011-01-28,12.55,12.55,12.55,12.55,0,0
2011-01-31,12.34,12.34,12.34,12.34,0,0
2011-02-01,12.45,12.45,12.45,12.45,0,0
2011-02-02,12.38,12.38,12.38,12.38,0,0
2011-02-03,12.39,12.39,12.39,12.39,0,0
2011-02-04,12.45,12.45,12.45,12.45,0,0
2011-02-07,12.53,12.53,12.53,12.53,0,0
2011-02-08,12.55,12.55,12.55,12.55,0,0
2011-02-09,12.64,12.64,12.64,12.64,0,0
2011-02-10,12.51,12.51,12.51,12.51,0,0
2011-02-11,12.62,12.62,12.62,12.62,0,0
2011-02-14,12.75,12.75,12.75,12.75,0,0
2011-02-15,12.75,12.75,12.75,12.75,0,0
2011-02-16,12.8,12.8,12.8,12.8,0,0
2011-02-17,12.72,12.72,12.72,12.72,0,0
2011-02-18,12.74,12.74,12.74,12.74,0,0
2011-02-21,12.64,12.64,12.64,12.64,0,0
2011-02-22,12.52,12.52,12.52,12.52,0,0
2011-02-23,12.34,12.34,12.34,12.34,0,0
2011-02-24,12.31,12.31,12.31,12.31,0,0
2011-02-25,12.48,12.48,12.48,12.48,0,0
2011-02-28,12.65,12.65,12.65,12.65,0,0
2011-03-01,12.66,12.66,12.66,12.66,0,0
2011-03-02,12.52,12.52,12.52,12.52,0,0
2011-03-03,12.57,12.57,12.57,12.57,0,0
2011-03-04,12.51,12.51,12.51,12.51,0,0
2011-03-07,12.55,12.55,12.55,12.55,0,0
2011-03-08,12.39,12.39,12.39,12.39,0,0
2011-03-09,12.47,12.47,12.47,12.47,0,0
2011-03-10,12.29,12.29,12.29,12.29,0,0
2011-03-11,12.15,12.15,12.15,12.15,0,0
2011-03-14,12.01,12.01,12.01,12.01,0,0
2011-03-15,11.68,11.68,11.68,11.68,0,0
2011-03-16,11.72,11.72,11.72,11.72,0,0
2011-03-17,11.8,11.8,11.8,11.8,0,0
2011-03-18,11.97,11.97,11.97,11.97,0,0
2011-03-21,12.14,12.14,12.14,12.14,0,0
2011-03-22,12.1,12.1,12.1,12.1,0,0
2011-03-23,12.11,12.11,12.11,12.11,0,0
2011-03-24,12.29,12.29,12.29,12.29,0,0
2011-03-25,12.31,12.31,12.31,12.31,0,0
2011-03-28,12.31,12.31,12.31,12.31,0,0
2011-03-29,12.26,12.26,12.26,12.26,0,0
2011-03-30,12.46,12.46,12.46,12.46,0,0
2011-03-31,12.42,12.42,12.42,12.42,0,0
2011-04-01,12.53,12.53,12.53,12.53,0,0
2011-04-04,12.62,12.62,12.62,12.62,0,0
2011-04-05,12.55,12.55,12.55,12.55,0,0
2011-04-06,12.63,12.63,12.63,12.63,0,0
2011-04-07,12.58,12.58,12.58,12.58,0,0
2011-04-08,12.54,12.54,12.54,12.54,0,0
2011-04-11,12.5,12.5,12.5,12.5,0,0
2011-04-12,12.31,12.31,12.31,12.31,0,0
2011-04-13,12.38,12.38,12.38,12.38,0,0
2011-04-14,12.24,12.24,12.24,12.24,0,0
2011-04-15,12.29,12.29,12.29,12.29,0,0
2011-04-18,12.11,12.11,12.11,12.11,0,0
2011-04-19,12.28,12.28,12.28,12.28,0,0
2011-04-20,12.49,12.49,12.49,12.49,0,0
2011-04-21,12.57,12.57,12.57,12.57,0,0
2011-04-26,12.59,12.59,12.59,12.59,0,0
2011-04-27,12.64,12.64,12.64,12.64,0,0
2011-04-28,12.72,12.72,12.72,12.72,0,0
2011-04-29,12.8,12.8,12.8,12.8,0,0
2011-05-02,12.87,12.87,12.87,12.87,0,0
2011-05-03,12.74,12.74,12.74,12.74,0,0
2011-05-04,12.62,12.62,12.62,12.62,0,0
2011-05-05,12.45,12.45,12.45,12.45,0,0
2011-05-06,12.58,12.58,12.58,12.58,0,0
2011-05-09,12.58,12.58,12.58,12.58,0,0
2011-05-10,12.68,12.68,12.68,12.68,0,0
2011-05-11,12.75,12.75,12.75,12.75,0,0
2011-05-12,12.6,12.6,12.6,12.6,0,0
2011-05-13,12.65,12.65,12.65,12.65,0,0
2011-05-16,12.58,12.58,12.58,12.58,0,0
2011-05-17,12.61,12.61,12.61,12.61,0,0
2011-05-18,12.6,12.6,12.6,12.6,0,0
2011-05-19,12.76,12.76,12.76,12.76,0,0
2011-05-20,12.75,12.75,12.75,12.75,0,0
2011-05-23,12.49,12.49,12.49,12.49,0,0
2011-05-24,12.57,12.57,12.57,12.57,0,0
2011-05-25,12.57,12.57,12.57,12.57,0,0
2011-05-26,12.57,12.57,12.57,12.57,0,0
2011-05-27,12.71,12.71,12.71,12.71,0,0
2011-05-30,12.74,12.74,12.74,12.74,0,0
2011-05-31,12.87,12.87,12.87,12.87,0,0
2011-06-01,12.93,12.93,12.93,12.93,0,0
2011-06-03,12.65,12.65,12.65,12.65,0,0
2011-06-06,12.62,12.62,12.62,12.62,0,0
2011-06-07,12.57,12.57,12.57,12.57,0,0
2011-06-08,12.38,12.38,12.38,12.38,0,0
2011-06-09,12.48,12.48,12.48,12.48,0,0
2011-06-10,12.42,12.42,12.42,12.42,0,0
2011-06-14,12.47,12.47,12.47,12.47,0,0
2011-06-15,12.32,12.32,12.32,12.32,0,0
2011-06-16,12.18,12.18,12.18,12.18,0,0
