Date,Open,High,Low,Close,Volume,OpenInt
2011-05-31,23.27,23.27,23.27,23.27,0,0
2011-08-31,23.1,23.1,23.1,23.1,0,0
2011-09-30,23,23,23,23,0,0
2011-10-31,23.06,23.06,23.06,23.06,0,0
2011-11-30,23.06,23.06,23.06,23.06,0,0
2011-12-31,23.2,23.2,23.2,23.2,0,0
2012-01-31,23.5,23.5,23.5,23.5,0,0
2012-02-29,23.66,23.66,23.66,23.66,0,0
2012-03-31,23.76,23.76,23.76,23.76,0,0
2012-04-30,23.68,23.68,23.68,23.68,0,0
2012-05-31,23.54,23.54,23.54,23.54,0,0
2012-06-30,23.93,23.93,23.93,23.93,0,0
2012-07-31,23.92,23.92,23.92,23.92,0,0
2012-08-31,23.98,23.98,23.98,23.98,0,0
2012-09-30,24.16,24.16,24.16,24.16,0,0
2012-10-31,24.11,24.11,24.11,24.11,0,0
2012-11-30,24.71,24.71,24.71,24.71,0,0
2012-12-31,25.37,25.37,25.37,25.37,0,0
2013-01-31,25.54,25.54,25.54,25.54,0,0
2013-02-28,25.62,25.62,25.62,25.62,0,0
2013-03-31,25.6,25.6,25.6,25.6,0,0
2013-04-30,25.83,25.83,25.83,25.83,0,0
2013-05-31,26.47,26.47,26.47,26.47,0,0
2013-06-30,26.24,26.24,26.24,26.24,0,0
2013-07-31,26.3,26.3,26.3,26.3,0,0
2013-08-31,26.38,26.38,26.38,26.38,0,0
2013-09-30,26.34,26.34,26.34,26.34,0,0
2013-10-31,26.46,26.46,26.46,26.46,0,0
2013-11-30,26.73,26.73,26.73,26.73,0,0
2013-12-31,26.62,26.62,26.62,26.62,0,0
2014-01-31,26.8,26.8,26.8,26.8,0,0
2014-02-28,27.37,27.37,27.37,27.37,0,0
2014-03-31,27.44,27.44,27.44,27.44,0,0
2014-04-30,27.57,27.57,27.57,27.57,0,0
2014-05-31,27.78,27.78,27.78,27.78,0,0
2014-06-30,27.86,27.86,27.86,27.86,0,0
2014-07-31,27.8,27.8,27.8,27.8,0,0
2014-08-31,28.14,28.14,28.14,28.14,0,0
2014-09-30,28.55,28.55,28.55,28.55,0,0
2014-10-31,28.61,28.61,28.61,28.61,0,0
2014-11-30,28.66,28.66,28.66,28.66,0,0
2014-12-31,28.69,28.69,28.69,28.69,0,0
2015-01-31,29.01,29.01,29.01,29.01,0,0
2015-02-28,29.14,29.14,29.14,29.14,0,0
2015-03-31,29.41,29.41,29.41,29.41,0,0
2015-04-30,29.78,29.78,29.78,29.78,0,0
2015-05-31,29.84,29.84,29.84,29.84,0,0
2015-06-30,29.72,29.72,29.72,29.72,0,0
2015-07-31,29.75,29.75,29.75,29.75,0,0
2015-08-31,29.73,29.73,29.73,29.73,0,0
2015-09-30,29.59,29.59,29.59,29.59,0,0
2015-10-31,29.73,29.73,29.73,29.73,0,0
2015-11-30,29.42,29.42,29.42,29.42,0,0
2015-12-31,29.07,29.07,29.07,29.07,0,0
2016-01-31,28.41,28.41,28.41,28.41,0,0
2016-02-29,28.83,28.83,28.83,28.83,0,0
2016-03-31,29.81,29.81,29.81,29.81,0,0
2016-04-30,29.54,29.54,29.54,29.54,0,0
2016-05-31,29.37,29.37,29.37,29.37,0,0
2016-06-30,29.09,29.09,29.09,29.09,0,0
2016-07-31,29.48,29.48,29.48,29.48,0,0
2016-08-31,30.45,30.45,30.45,30.45,0,0
2016-09-30,30.9,30.9,30.9,30.9,0,0
2016-10-31,31.05,31.05,31.05,31.05,0,0
2016-11-30,30.87,30.87,30.87,30.87,0,0
2016-12-31,31.8,31.8,31.8,31.8,0,0
2017-01-31,32.83,32.83,32.83,32.83,0,0
2017-02-28,33.63,33.63,33.63,33.63,0,0
2017-03-31,33.82,33.82,33.82,33.82,0,0
2017-04-30,34.52,34.52,34.52,34.52,0,0
2017-05-31,34.71,34.71,34.71,34.71,0,0
2017-06-30,34.87,34.87,34.87,34.87,0,0
2017-07-31,34.59,34.59,34.59,34.59,0,0
2017-08-31,34.89,34.89,34.89,34.89,0,0
2017-09-30,35.16,35.16,35.16,35.16,0,0
2017-10-31,34.91,34.91,34.91,34.91,0,0
2017-11-30,34.68,34.68,34.68,34.68,0,0
2017-12-31,34.99,34.99,34.99,34.99,0,0
2018-01-31,35.74,35.74,35.74,35.74,0,0
2018-02-28,35.16,35.16,35.16,35.16,0,0
