Date,Open,High,Low,Close,Volume,OpenInt
2011-12-29,1000.2,1000.2,1000.2,1000.2,0,0
2012-01-05,1000.75,1000.75,1000.75,1000.75,0,0
2012-01-12,1001.36,1001.36,1001.36,1001.36,0,0
2012-01-19,1002.02,1002.02,1002.02,1002.02,0,0
2012-01-26,1002.59,1002.59,1002.59,1002.59,0,0
2012-02-02,1003.39,1003.39,1003.39,1003.39,0,0
2012-02-09,1004.04,1004.04,1004.04,1004.04,0,0
2012-02-16,1004.73,1004.73,1004.73,1004.73,0,0
2012-02-23,1005.36,1005.36,1005.36,1005.36,0,0
2012-03-01,1006.04,1006.04,1006.04,1006.04,0,0
2012-03-08,1006.71,1006.71,1006.71,1006.71,0,0
2012-03-15,1007.28,1007.28,1007.28,1007.28,0,0
2012-03-22,1007.74,1007.74,1007.74,1007.74,0,0
2012-03-29,1009.05,1009.05,1009.05,1009.05,0,0
2012-04-05,1009.83,1009.83,1009.83,1009.83,0,0
2012-04-12,1010.6,1010.6,1010.6,1010.6,0,0
2012-04-19,1011.38,1011.38,1011.38,1011.38,0,0
2012-04-26,1012.22,1012.22,1012.22,1012.22,0,0
2012-05-02,1012.91,1012.91,1012.91,1012.91,0,0
2012-05-09,1013.69,1013.69,1013.69,1013.69,0,0
2012-05-16,1014.52,1014.52,1014.52,1014.52,0,0
2012-05-23,1015.4,1015.4,1015.4,1015.4,0,0
2012-05-30,1016.14,1016.14,1016.14,1016.14,0,0
2012-06-06,1016.96,1016.96,1016.96,1016.96,0,0
2012-06-13,1017.75,1017.75,1017.75,1017.75,0,0
2012-06-20,1018.59,1018.59,1018.59,1018.59,0,0
2012-06-27,1019.27,1019.27,1019.27,1019.27,0,0
2012-07-04,1000.26,1000.26,1000.26,1000.26,0,0
2012-07-11,980.65,980.65,980.65,980.65,0,0
2012-07-18,980.49,980.49,980.49,980.49,0,0
2012-07-25,980.78,980.78,980.78,980.78,0,0
2012-08-01,981.45,981.45,981.45,981.45,0,0
2012-08-08,982.13,982.13,982.13,982.13,0,0
2012-08-16,982.89,982.89,982.89,982.89,0,0
2012-08-22,983.48,983.48,983.48,983.48,0,0
2012-08-29,984.15,984.15,984.15,984.15,0,0
2012-09-05,984.83,984.83,984.83,984.83,0,0
2012-09-12,985.32,985.32,985.32,985.32,0,0
2012-09-19,986.14,986.14,986.14,986.14,0,0
2012-09-26,986.68,986.68,986.68,986.68,0,0
2012-10-03,990.02,990.02,990.02,990.02,0,0
2012-10-10,990,990,990,990,0,0
2012-10-17,989.9,989.9,989.9,989.9,0,0
2012-10-24,988.69,988.69,988.69,988.69,0,0
2012-10-31,989.85,989.85,989.85,989.85,0,0
2012-11-07,934.06,934.06,934.06,934.06,0,0
2012-11-14,959.49,959.49,959.49,959.49,0,0
2012-11-21,965.18,965.18,965.18,965.18,0,0
2012-11-28,966.51,966.51,966.51,966.51,0,0
2012-12-05,995.36,995.36,995.36,995.36,0,0
2012-12-12,1013.59,1013.59,1013.59,1013.59,0,0
2012-12-19,1036.85,1036.85,1036.85,1036.85,0,0
2012-12-27,1035.88,1035.88,1035.88,1035.88,0,0
2013-01-02,1041.37,1041.37,1041.37,1041.37,0,0
2013-01-09,1018.5,1018.5,1018.5,1018.5,0,0
2013-01-16,1019.22,1019.22,1019.22,1019.22,0,0
2013-01-23,1026.13,1026.13,1026.13,1026.13,0,0
2013-01-30,1018.39,1018.39,1018.39,1018.39,0,0
2013-02-06,1007.74,1007.74,1007.74,1007.74,0,0
2013-02-13,1025.09,1025.09,1025.09,1025.09,0,0
2013-02-20,1032.05,1032.05,1032.05,1032.05,0,0
2013-02-27,1033.84,1033.84,1033.84,1033.84,0,0
2013-03-06,1035.74,1035.74,1035.74,1035.74,0,0
2013-03-13,1041.73,1041.73,1041.73,1041.73,0,0
2013-03-20,1029.18,1029.18,1029.18,1029.18,0,0
2013-03-27,1007.71,1007.71,1007.71,1007.71,0,0
2013-04-03,1005.87,1005.87,1005.87,1005.87,0,0
2013-04-10,1015.16,1015.16,1015.16,1015.16,0,0
2013-04-17,989.35,989.35,989.35,989.35,0,0
2013-04-24,981.69,981.69,981.69,981.69,0,0
2013-05-02,991.21,991.21,991.21,991.21,0,0
2013-05-08,1008.83,1008.83,1008.83,1008.83,0,0
2013-05-15,1028.73,1028.73,1028.73,1028.73,0,0
2013-05-22,1030.37,1030.37,1030.37,1030.37,0,0
2013-05-29,1055.41,1055.41,1055.41,1055.41,0,0
2013-06-05,1058.17,1058.17,1058.17,1058.17,0,0
2013-06-12,1085.52,1085.52,1085.52,1085.52,0,0
2013-06-19,1076.71,1076.71,1076.71,1076.71,0,0
2013-06-26,1041.62,1041.62,1041.62,1041.62,0,0
2013-07-03,1037.52,1037.52,1037.52,1037.52,0,0
2013-07-10,1037.32,1037.32,1037.32,1037.32,0,0
2013-07-17,1057.89,1057.89,1057.89,1057.89,0,0
2013-07-24,1075.26,1075.26,1075.26,1075.26,0,0
2013-07-31,1075.3,1075.3,1075.3,1075.3,0,0
2013-08-07,1101.88,1101.88,1101.88,1101.88,0,0
2013-08-14,1146.02,1146.02,1146.02,1146.02,0,0
2013-08-21,1133.13,1133.13,1133.13,1133.13,0,0
2013-08-28,1123.4,1123.4,1123.4,1123.4,0,0
2013-09-04,1128.44,1128.44,1128.44,1128.44,0,0
2013-09-11,1171.5,1171.5,1171.5,1171.5,0,0
2013-09-18,1168.1,1168.1,1168.1,1168.1,0,0
2013-09-25,1177.74,1177.74,1177.74,1177.74,0,0
2013-10-02,1197.12,1197.12,1197.12,1197.12,0,0
2013-10-09,1189.33,1189.33,1189.33,1189.33,0,0
2013-10-16,1239.1,1239.1,1239.1,1239.1,0,0
2013-10-23,1261.49,1261.49,1261.49,1261.49,0,0
2013-10-30,1274.68,1274.68,1274.68,1274.68,0,0
2013-11-06,1261.05,1261.05,1261.05,1261.05,0,0
2013-11-13,1242.26,1242.26,1242.26,1242.26,0,0
2013-11-20,1267.93,1267.93,1267.93,1267.93,0,0
2013-11-27,1269.18,1269.18,1269.18,1269.18,0,0
2013-12-04,1243.85,1243.85,1243.85,1243.85,0,0
2013-12-11,1256.71,1256.71,1256.71,1256.71,0,0
2013-12-18,1216.3,1216.3,1216.3,1216.3,0,0
2013-12-27,1229.4,1229.4,1229.4,1229.4,0,0
2014-01-02,1232.33,1232.33,1232.33,1232.33,0,0
2014-01-08,1205.5,1205.5,1205.5,1205.5,0,0
2014-01-15,1217.98,1217.98,1217.98,1217.98,0,0
2014-01-22,1234.64,1234.64,1234.64,1234.64,0,0
2014-01-29,1219.72,1219.72,1219.72,1219.72,0,0
2014-02-05,1229.46,1229.46,1229.46,1229.46,0,0
2014-02-12,1257.6,1257.6,1257.6,1257.6,0,0
2014-02-19,1258.37,1258.37,1258.37,1258.37,0,0
2014-02-26,1240.28,1240.28,1240.28,1240.28,0,0
2014-03-05,1233.25,1233.25,1233.25,1233.25,0,0
2014-03-12,1188.8,1188.8,1188.8,1188.8,0,0
2014-03-19,1180.12,1180.12,1180.12,1180.12,0,0
2014-03-26,1205.94,1205.94,1205.94,1205.94,0,0
2014-04-02,1221.94,1221.94,1221.94,1221.94,0,0
2014-04-09,1214.14,1214.14,1214.14,1214.14,0,0
2014-04-16,1171.89,1171.89,1171.89,1171.89,0,0
2014-04-23,1174.76,1174.76,1174.76,1174.76,0,0
2014-04-30,1169.87,1169.87,1169.87,1169.87,0,0
2014-05-07,1142.82,1142.82,1142.82,1142.82,0,0
2014-05-14,1143.43,1143.43,1143.43,1143.43,0,0
2014-05-21,1152.63,1152.63,1152.63,1152.63,0,0
2014-05-28,1170.78,1170.78,1170.78,1170.78,0,0
2014-06-04,1170.33,1170.33,1170.33,1170.33,0,0
2014-06-11,1169.29,1169.29,1169.29,1169.29,0,0
2014-06-18,1162.87,1162.87,1162.87,1162.87,0,0
2014-06-25,1146.77,1146.77,1146.77,1146.77,0,0
2014-07-02,1137.61,1137.61,1137.61,1137.61,0,0
2014-07-09,1136.15,1136.15,1136.15,1136.15,0,0
2014-07-16,1145.06,1145.06,1145.06,1145.06,0,0
2014-07-23,1141.16,1141.16,1141.16,1141.16,0,0
2014-07-30,1121.28,1121.28,1121.28,1121.28,0,0
2014-08-06,1123.39,1123.39,1123.39,1123.39,0,0
2014-08-13,1111.09,1111.09,1111.09,1111.09,0,0
2014-08-20,1127.07,1127.07,1127.07,1127.07,0,0
2014-08-27,1139.85,1139.85,1139.85,1139.85,0,0
2014-09-03,1136.4,1136.4,1136.4,1136.4,0,0
2014-09-10,1163.87,1163.87,1163.87,1163.87,0,0
2014-09-17,1179.42,1179.42,1179.42,1179.42,0,0
2014-09-24,1161.56,1161.56,1161.56,1161.56,0,0
2014-10-01,1157.23,1157.23,1157.23,1157.23,0,0
2014-10-08,1149.39,1149.39,1149.39,1149.39,0,0
2014-10-15,1128.81,1128.81,1128.81,1128.81,0,0
2014-10-22,1143.51,1143.51,1143.51,1143.51,0,0
2014-10-29,1141.32,1141.32,1141.32,1141.32,0,0
2014-11-05,1153.92,1153.92,1153.92,1153.92,0,0
2014-11-12,1143.28,1143.28,1143.28,1143.28,0,0
2014-11-19,1133.52,1133.52,1133.52,1133.52,0,0
2014-11-26,1122.75,1122.75,1122.75,1122.75,0,0
2014-12-03,1133.69,1133.69,1133.69,1133.69,0,0
2014-12-10,1119.27,1119.27,1119.27,1119.27,0,0
2014-12-17,1095.32,1095.32,1095.32,1095.32,0,0
2014-12-24,1104.19,1104.19,1104.19,1104.19,0,0
2014-12-31,1105.29,1105.29,1105.29,1105.29,0,0
2015-01-07,1107.91,1107.91,1107.91,1107.91,0,0
2015-01-14,1119.34,1119.34,1119.34,1119.34,0,0
2015-01-21,1110.29,1110.29,1110.29,1110.29,0,0
2015-01-28,1133.44,1133.44,1133.44,1133.44,0,0
2015-02-04,1146.97,1146.97,1146.97,1146.97,0,0
2015-02-11,1144.96,1144.96,1144.96,1144.96,0,0
2015-02-18,1157.6,1157.6,1157.6,1157.6,0,0
2015-02-25,1173.51,1173.51,1173.51,1173.51,0,0
2015-03-04,1195.77,1195.77,1195.77,1195.77,0,0
2015-03-11,1195.44,1195.44,1195.44,1195.44,0,0
2015-03-18,1196.53,1196.53,1196.53,1196.53,0,0
2015-03-25,1202.22,1202.22,1202.22,1202.22,0,0
2015-04-01,1202.85,1202.85,1202.85,1202.85,0,0
2015-04-08,1207.52,1207.52,1207.52,1207.52,0,0
2015-04-15,1228.62,1228.62,1228.62,1228.62,0,0
2015-04-22,1248.45,1248.45,1248.45,1248.45,0,0
2015-04-29,1253.07,1253.07,1253.07,1253.07,0,0
2015-05-06,1268.36,1268.36,1268.36,1268.36,0,0
2015-05-13,1273.61,1273.61,1273.61,1273.61,0,0
2015-05-20,1262.65,1262.65,1262.65,1262.65,0,0
2015-05-27,1243.34,1243.34,1243.34,1243.34,0,0
2015-06-03,1242.49,1242.49,1242.49,1242.49,0,0
2015-06-10,1225.56,1225.56,1225.56,1225.56,0,0
2015-06-17,1198.66,1198.66,1198.66,1198.66,0,0
2015-06-24,1222.11,1222.11,1222.11,1222.11,0,0
2015-07-01,1193.08,1193.08,1193.08,1193.08,0,0
2015-07-08,1161.28,1161.28,1161.28,1161.28,0,0
2015-07-15,1209.92,1209.92,1209.92,1209.92,0,0
2015-07-22,1207.7,1207.7,1207.7,1207.7,0,0
2015-07-29,1226.9,1226.9,1226.9,1226.9,0,0
2015-08-05,1271.01,1271.01,1271.01,1271.01,0,0
2015-08-12,1248.33,1248.33,1248.33,1248.33,0,0
2015-08-19,1246.04,1246.04,1246.04,1246.04,0,0
2015-08-26,1149.8,1149.8,1149.8,1149.8,0,0
2015-09-02,1178.46,1178.46,1178.46,1178.46,0,0
2015-09-09,1196.5,1196.5,1196.5,1196.5,0,0
2015-09-16,1200.86,1200.86,1200.86,1200.86,0,0
2015-09-23,1166.65,1166.65,1166.65,1166.65,0,0
2015-09-30,1157.24,1157.24,1157.24,1157.24,0,0
2015-10-07,1190.85,1190.85,1190.85,1190.85,0,0
2015-10-14,1187.78,1187.78,1187.78,1187.78,0,0
2015-10-21,1198.75,1198.75,1198.75,1198.75,0,0
2015-10-28,1200.11,1200.11,1200.11,1200.11,0,0
2015-11-04,1190.44,1190.44,1190.44,1190.44,0,0
2015-11-12,1157.47,1157.47,1157.47,1157.47,0,0
2015-11-18,1145.85,1145.85,1145.85,1145.85,0,0
2015-11-25,1121.88,1121.88,1121.88,1121.88,0,0
2015-12-02,1102.83,1102.83,1102.83,1102.83,0,0
2015-12-09,1045.11,1045.11,1045.11,1045.11,0,0
2015-12-16,1047.07,1047.07,1047.07,1047.07,0,0
2015-12-23,1085.88,1085.88,1085.88,1085.88,0,0
2015-12-30,1096.92,1096.92,1096.92,1096.92,0,0
2016-01-07,1022.82,1022.82,1022.82,1022.82,0,0
2016-01-13,1031.91,1031.91,1031.91,1031.91,0,0
2016-01-20,958.4,958.4,958.4,958.4,0,0
2016-01-27,983.46,983.46,983.46,983.46,0,0
2016-02-03,999.1,999.1,999.1,999.1,0,0
2016-02-10,1000.39,1000.39,1000.39,1000.39,0,0
2016-02-17,1045.9,1045.9,1045.9,1045.9,0,0
2016-02-24,1044.77,1044.77,1044.77,1044.77,0,0
2016-03-02,1051.54,1051.54,1051.54,1051.54,0,0
2016-03-09,1079.48,1079.48,1079.48,1079.48,0,0
2016-03-16,1096.67,1096.67,1096.67,1096.67,0,0
2016-03-23,1114.54,1114.54,1114.54,1114.54,0,0
2016-03-30,1149.7,1149.7,1149.7,1149.7,0,0
2016-04-06,1123.46,1123.46,1123.46,1123.46,0,0
2016-04-13,1150,1150,1150,1150,0,0
2016-04-20,1168.63,1168.63,1168.63,1168.63,0,0
2016-04-27,1143.62,1143.62,1143.62,1143.62,0,0
2016-05-04,1141.98,1141.98,1141.98,1141.98,0,0
2016-05-11,1113.15,1113.15,1113.15,1113.15,0,0
2016-05-18,1136.5,1136.5,1136.5,1136.5,0,0
2016-05-25,1131.62,1131.62,1131.62,1131.62,0,0
2016-06-01,1082.62,1082.62,1082.62,1082.62,0,0
2016-06-08,1122.07,1122.07,1122.07,1122.07,0,0
2016-06-15,1075.84,1075.84,1075.84,1075.84,0,0
2016-06-22,1098.27,1098.27,1098.27,1098.27,0,0
