Date,Open,High,Low,Close,Volume,OpenInt
2010-07-05,106.69,106.69,106.69,106.69,0,0
2010-07-06,106.91,106.91,106.91,106.91,0,0
2010-07-07,107.77,107.77,107.77,107.77,0,0
2010-07-08,109.48,109.48,109.48,109.48,0,0
2010-07-09,110.38,110.38,110.38,110.38,0,0
2010-07-12,111.13,111.13,111.13,111.13,0,0
2010-07-13,111.27,111.27,111.27,111.27,0,0
2010-07-14,112.01,112.01,112.01,112.01,0,0
2010-07-15,111.89,111.89,111.89,111.89,0,0
2010-07-16,110.47,110.47,110.47,110.47,0,0
2010-07-19,108.37,108.37,108.37,108.37,0,0
2010-07-20,108.35,108.35,108.35,108.35,0,0
2010-07-21,109.46,109.46,109.46,109.46,0,0
2010-07-22,109.66,109.66,109.66,109.66,0,0
2010-07-23,110.79,110.79,110.79,110.79,0,0
2010-07-26,111.84,111.84,111.84,111.84,0,0
2010-07-27,111.97,111.97,111.97,111.97,0,0
2010-07-28,112.27,112.27,112.27,112.27,0,0
2010-07-29,111.99,111.99,111.99,111.99,0,0
2010-07-30,111.41,111.41,111.41,111.41,0,0
2010-08-02,111.48,111.48,111.48,111.48,0,0
2010-08-03,112.52,112.52,112.52,112.52,0,0
2010-08-04,112.43,112.43,112.43,112.43,0,0
2010-08-05,112.76,112.76,112.76,112.76,0,0
2010-08-06,112.62,112.62,112.62,112.62,0,0
2010-08-09,111.65,111.65,111.65,111.65,0,0
2010-08-13,111.6,111.6,111.6,111.6,0,0
2010-08-16,111.96,111.96,111.96,111.96,0,0
2010-08-17,111.44,111.44,111.44,111.44,0,0
2010-08-19,112.49,112.49,112.49,112.49,0,0
2010-08-20,111.34,111.34,111.34,111.34,0,0
2010-08-23,111.76,111.76,111.76,111.76,0,0
2010-08-24,112.25,112.25,112.25,112.25,0,0
2010-08-26,110.98,110.98,110.98,110.98,0,0
2010-08-27,110.32,110.32,110.32,110.32,0,0
2010-08-30,111.53,111.53,111.53,111.53,0,0
2010-08-31,111.28,111.28,111.28,111.28,0,0
2010-09-01,110.93,110.93,110.93,110.93,0,0
2010-09-02,112.65,112.65,112.65,112.65,0,0
2010-09-03,113.14,113.14,113.14,113.14,0,0
2010-09-06,113.78,113.78,113.78,113.78,0,0
2010-09-07,113.76,113.76,113.76,113.76,0,0
2010-09-08,114.3,114.3,114.3,114.3,0,0
2010-09-09,114.42,114.42,114.42,114.42,0,0
2010-09-10,115.14,115.14,115.14,115.14,0,0
2010-09-13,115.47,115.47,115.47,115.47,0,0
2010-09-14,115.52,115.52,115.52,115.52,0,0
2010-09-15,115.05,115.05,115.05,115.05,0,0
2010-09-16,114.69,114.69,114.69,114.69,0,0
2010-09-17,113.89,113.89,113.89,113.89,0,0
2010-09-20,114.06,114.06,114.06,114.06,0,0
2010-09-21,114.98,114.98,114.98,114.98,0,0
2010-09-22,114.41,114.41,114.41,114.41,0,0
2010-09-23,112.35,112.35,112.35,112.35,0,0
2010-09-24,112.41,112.41,112.41,112.41,0,0
2010-09-27,112.66,112.66,112.66,112.66,0,0
2010-09-28,112.75,112.75,112.75,112.75,0,0
2010-09-29,112.31,112.31,112.31,112.31,0,0
2010-09-30,111.75,111.75,111.75,111.75,0,0
2010-10-01,110.64,110.64,110.64,110.64,0,0
2010-10-04,110.28,110.28,110.28,110.28,0,0
2010-10-05,109.96,109.96,109.96,109.96,0,0
2010-10-06,110.69,110.69,110.69,110.69,0,0
2010-10-07,111.1,111.1,111.1,111.1,0,0
2010-10-08,110.91,110.91,110.91,110.91,0,0
2010-10-11,111.16,111.16,111.16,111.16,0,0
2010-10-12,111.14,111.14,111.14,111.14,0,0
2010-10-13,111.44,111.44,111.44,111.44,0,0
2010-10-14,111.6,111.6,111.6,111.6,0,0
2010-10-15,110.95,110.95,110.95,110.95,0,0
2010-10-18,111.12,111.12,111.12,111.12,0,0
2010-10-19,111.67,111.67,111.67,111.67,0,0
2010-10-20,111.79,111.79,111.79,111.79,0,0
2010-10-21,111.48,111.48,111.48,111.48,0,0
2010-10-22,111.55,111.55,111.55,111.55,0,0
2010-10-25,111.86,111.86,111.86,111.86,0,0
2010-10-26,111.93,111.93,111.93,111.93,0,0
2010-10-27,112.21,112.21,112.21,112.21,0,0
2010-10-28,111.91,111.91,111.91,111.91,0,0
2010-10-29,111.87,111.87,111.87,111.87,0,0
2010-11-02,111.94,111.94,111.94,111.94,0,0
2010-11-03,111.72,111.72,111.72,111.72,0,0
2010-11-04,111.72,111.72,111.72,111.72,0,0
2010-11-05,112.26,112.26,112.26,112.26,0,0
2010-11-08,113.4,113.4,113.4,113.4,0,0
2010-11-09,113.99,113.99,113.99,113.99,0,0
2010-11-10,113.99,113.99,113.99,113.99,0,0
2010-11-12,114.96,114.96,114.96,114.96,0,0
2010-11-15,113.8,113.8,113.8,113.8,0,0
2010-11-16,114.7,114.7,114.7,114.7,0,0
2010-11-17,112.96,112.96,112.96,112.96,0,0
2010-11-18,113.55,113.55,113.55,113.55,0,0
2010-11-19,114.55,114.55,114.55,114.55,0,0
2010-11-22,114.12,114.12,114.12,114.12,0,0
2010-11-23,114.05,114.05,114.05,114.05,0,0
2010-11-24,113.48,113.48,113.48,113.48,0,0
2010-11-25,114.53,114.53,114.53,114.53,0,0
2010-11-26,114.52,114.52,114.52,114.52,0,0
2010-11-29,114.76,114.76,114.76,114.76,0,0
2010-11-30,114.75,114.75,114.75,114.75,0,0
2010-12-01,114.58,114.58,114.58,114.58,0,0
