Date,Open,High,Low,Close,Volume,OpenInt
2010-04-15,18.26,18.26,18.26,18.26,0,0
2010-04-16,18.05,18.05,18.05,18.05,0,0
2010-04-19,17.9,17.9,17.9,17.9,0,0
2010-04-20,17.97,17.97,17.97,17.97,0,0
2010-04-21,18.14,18.14,18.14,18.14,0,0
2010-04-22,18.08,18.08,18.08,18.08,0,0
2010-04-23,18.28,18.28,18.28,18.28,0,0
2010-04-26,18.47,18.47,18.47,18.47,0,0
2010-04-27,18.01,18.01,18.01,18.01,0,0
2010-04-28,17.82,17.82,17.82,17.82,0,0
2010-04-29,18.03,18.03,18.03,18.03,0,0
2010-04-30,18.09,18.09,18.09,18.09,0,0
2010-05-03,18.02,18.02,18.02,18.02,0,0
2010-05-04,17.51,17.51,17.51,17.51,0,0
2010-05-05,17.27,17.27,17.27,17.27,0,0
2010-05-06,16.86,16.86,16.86,16.86,0,0
2010-05-07,16.59,16.59,16.59,16.59,0,0
2010-05-10,17.26,17.26,17.26,17.26,0,0
2010-05-11,17.2,17.2,17.2,17.2,0,0
2010-05-12,17.29,17.29,17.29,17.29,0,0
2010-05-13,17.29,17.29,17.29,17.29,0,0
2010-05-14,16.94,16.94,16.94,16.94,0,0
2010-05-17,16.79,16.79,16.79,16.79,0,0
2010-05-18,16.6,16.6,16.6,16.6,0,0
2010-05-19,16.64,16.64,16.64,16.64,0,0
2010-05-20,16.22,16.22,16.22,16.22,0,0
2010-05-21,16.4,16.4,16.4,16.4,0,0
2010-05-24,16.21,16.21,16.21,16.21,0,0
2010-05-25,15.9,15.9,15.9,15.9,0,0
2010-05-26,15.89,15.89,15.89,15.89,0,0
2010-05-27,16.41,16.41,16.41,16.41,0,0
2010-05-28,16.35,16.35,16.35,16.35,0,0
2010-05-31,16.51,16.51,16.51,16.51,0,0
2010-06-01,16.46,16.46,16.46,16.46,0,0
2010-06-02,16.56,16.56,16.56,16.56,0,0
2010-06-03,16.53,16.53,16.53,16.53,0,0
2010-06-04,16.13,16.13,16.13,16.13,0,0
2010-06-07,16,16,16,16,0,0
2010-06-08,15.98,15.98,15.98,15.98,0,0
2010-06-09,16.15,16.15,16.15,16.15,0,0
2010-06-10,16.53,16.53,16.53,16.53,0,0
2010-06-11,16.48,16.48,16.48,16.48,0,0
2010-06-14,16.78,16.78,16.78,16.78,0,0
2010-06-15,17.07,17.07,17.07,17.07,0,0
2010-06-16,16.9,16.9,16.9,16.9,0,0
2010-06-17,16.98,16.98,16.98,16.98,0,0
2010-06-18,17.01,17.01,17.01,17.01,0,0
2010-06-21,16.99,16.99,16.99,16.99,0,0
2010-06-22,17.04,17.04,17.04,17.04,0,0
2010-06-23,17.03,17.03,17.03,17.03,0,0
2010-06-24,16.89,16.89,16.89,16.89,0,0
2010-06-25,16.93,16.93,16.93,16.93,0,0
2010-06-28,16.92,16.92,16.92,16.92,0,0
2010-06-29,16.61,16.61,16.61,16.61,0,0
2010-06-30,16.57,16.57,16.57,16.57,0,0
2010-07-01,16.65,16.65,16.65,16.65,0,0
2010-07-02,16.72,16.72,16.72,16.72,0,0
2010-07-05,16.7,16.7,16.7,16.7,0,0
2010-07-06,16.99,16.99,16.99,16.99,0,0
2010-07-07,17.24,17.24,17.24,17.24,0,0
2010-07-08,17.37,17.37,17.37,17.37,0,0
2010-07-09,17.35,17.35,17.35,17.35,0,0
2010-07-12,17.26,17.26,17.26,17.26,0,0
2010-07-13,17.51,17.51,17.51,17.51,0,0
2010-07-14,17.58,17.58,17.58,17.58,0,0
2010-07-15,17.67,17.67,17.67,17.67,0,0
2010-07-16,17.5,17.5,17.5,17.5,0,0
2010-07-19,17.41,17.41,17.41,17.41,0,0
2010-07-20,17.44,17.44,17.44,17.44,0,0
2010-07-21,17.4,17.4,17.4,17.4,0,0
2010-07-22,17.82,17.82,17.82,17.82,0,0
2010-07-23,17.99,17.99,17.99,17.99,0,0
2010-07-26,18.16,18.16,18.16,18.16,0,0
2010-07-27,18.16,18.16,18.16,18.16,0,0
2010-07-28,18.11,18.11,18.11,18.11,0,0
2010-07-29,18.18,18.18,18.18,18.18,0,0
2010-07-30,18.16,18.16,18.16,18.16,0,0
2010-08-02,18.43,18.43,18.43,18.43,0,0
2010-08-03,18.52,18.52,18.52,18.52,0,0
2010-08-04,18.42,18.42,18.42,18.42,0,0
2010-08-05,18.43,18.43,18.43,18.43,0,0
2010-08-06,18.54,18.54,18.54,18.54,0,0
2010-08-09,18.57,18.57,18.57,18.57,0,0
2010-08-10,18.46,18.46,18.46,18.46,0,0
2010-08-11,17.96,17.96,17.96,17.96,0,0
2010-08-12,17.73,17.73,17.73,17.73,0,0
2010-08-13,17.75,17.75,17.75,17.75,0,0
2010-08-16,17.73,17.73,17.73,17.73,0,0
2010-08-17,17.91,17.91,17.91,17.91,0,0
2010-08-18,17.96,17.96,17.96,17.96,0,0
2010-08-19,17.84,17.84,17.84,17.84,0,0
2010-08-20,17.61,17.61,17.61,17.61,0,0
2010-08-23,17.63,17.63,17.63,17.63,0,0
2010-08-24,17.49,17.49,17.49,17.49,0,0
2010-08-25,17.42,17.42,17.42,17.42,0,0
2010-08-26,17.53,17.53,17.53,17.53,0,0
2010-08-27,17.7,17.7,17.7,17.7,0,0
2010-08-30,17.63,17.63,17.63,17.63,0,0
2010-08-31,17.61,17.61,17.61,17.61,0,0
2010-09-01,17.93,17.93,17.93,17.93,0,0
2010-09-02,18.02,18.02,18.02,18.02,0,0
2010-09-03,18.16,18.16,18.16,18.16,0,0
2010-09-06,18.22,18.22,18.22,18.22,0,0
2010-09-07,18.05,18.05,18.05,18.05,0,0
2010-09-08,18.12,18.12,18.12,18.12,0,0
2010-09-09,18.27,18.27,18.27,18.27,0,0
2010-09-10,18.33,18.33,18.33,18.33,0,0
2010-09-13,18.52,18.52,18.52,18.52,0,0
2010-09-14,18.61,18.61,18.61,18.61,0,0
2010-09-15,18.69,18.69,18.69,18.69,0,0
2010-09-16,18.61,18.61,18.61,18.61,0,0
2010-09-17,18.54,18.54,18.54,18.54,0,0
2010-09-20,18.69,18.69,18.69,18.69,0,0
2010-09-21,18.74,18.74,18.74,18.74,0,0
2010-09-22,18.78,18.78,18.78,18.78,0,0
2010-09-23,18.73,18.73,18.73,18.73,0,0
2010-09-24,18.99,18.99,18.99,18.99,0,0
2010-09-27,19.12,19.12,19.12,19.12,0,0
2010-09-28,19.13,19.13,19.13,19.13,0,0
2010-09-29,19.14,19.14,19.14,19.14,0,0
2010-09-30,19.06,19.06,19.06,19.06,0,0
2010-10-01,19.23,19.23,19.23,19.23,0,0
2010-10-04,19.16,19.16,19.16,19.16,0,0
2010-10-05,19.4,19.4,19.4,19.4,0,0
2010-10-06,19.56,19.56,19.56,19.56,0,0
2010-10-07,19.65,19.65,19.65,19.65,0,0
2010-10-08,19.59,19.59,19.59,19.59,0,0
2010-10-11,19.61,19.61,19.61,19.61,0,0
2010-10-12,19.57,19.57,19.57,19.57,0,0
2010-10-13,19.8,19.8,19.8,19.8,0,0
2010-10-14,19.88,19.88,19.88,19.88,0,0
2010-10-15,19.72,19.72,19.72,19.72,0,0
2010-10-18,19.69,19.69,19.69,19.69,0,0
2010-10-19,19.38,19.38,19.38,19.38,0,0
2010-10-20,19.43,19.43,19.43,19.43,0,0
2010-10-21,19.4,19.4,19.4,19.4,0,0
2010-10-22,19.55,19.55,19.55,19.55,0,0
2010-10-25,19.65,19.65,19.65,19.65,0,0
2010-10-26,19.6,19.6,19.6,19.6,0,0
2010-10-27,19.42,19.42,19.42,19.42,0,0
2010-10-28,19.6,19.6,19.6,19.6,0,0
2010-10-29,19.74,19.74,19.74,19.74,0,0
2010-11-01,19.65,19.65,19.65,19.65,0,0
2010-11-02,19.7,19.7,19.7,19.7,0,0
2010-11-03,19.76,19.76,19.76,19.76,0,0
2010-11-04,20.01,20.01,20.01,20.01,0,0
2010-11-05,19.9,19.9,19.9,19.9,0,0
2010-11-08,19.91,19.91,19.91,19.91,0,0
2010-11-09,19.84,19.84,19.84,19.84,0,0
2010-11-10,19.97,19.97,19.97,19.97,0,0
2010-11-11,19.81,19.81,19.81,19.81,0,0
2010-11-12,19.7,19.7,19.7,19.7,0,0
2010-11-15,19.58,19.58,19.58,19.58,0,0
2010-11-16,19.31,19.31,19.31,19.31,0,0
2010-11-17,19.36,19.36,19.36,19.36,0,0
2010-11-18,19.67,19.67,19.67,19.67,0,0
2010-11-19,19.66,19.66,19.66,19.66,0,0
2010-11-22,19.64,19.64,19.64,19.64,0,0
2010-11-23,19.25,19.25,19.25,19.25,0,0
2010-11-24,19.39,19.39,19.39,19.39,0,0
2010-11-25,19.43,19.43,19.43,19.43,0,0
2010-11-26,19.25,19.25,19.25,19.25,0,0
2010-11-29,19.1,19.1,19.1,19.1,0,0
2010-11-30,19.01,19.01,19.01,19.01,0,0
2010-12-01,19.36,19.36,19.36,19.36,0,0
2010-12-02,19.66,19.66,19.66,19.66,0,0
2010-12-03,19.88,19.88,19.88,19.88,0,0
2010-12-06,20.03,20.03,20.03,20.03,0,0
2010-12-07,20.17,20.17,20.17,20.17,0,0
2010-12-08,20.25,20.25,20.25,20.25,0,0
2010-12-09,20.25,20.25,20.25,20.25,0,0
2010-12-10,20.34,20.34,20.34,20.34,0,0
2010-12-13,20.62,20.62,20.62,20.62,0,0
2010-12-14,20.59,20.59,20.59,20.59,0,0
2010-12-15,20.4,20.4,20.4,20.4,0,0
2010-12-16,20.43,20.43,20.43,20.43,0,0
2010-12-17,20.36,20.36,20.36,20.36,0,0
2010-12-20,20.35,20.35,20.35,20.35,0,0
2010-12-21,20.37,20.37,20.37,20.37,0,0
2010-12-22,20.39,20.39,20.39,20.39,0,0
2010-12-23,20.4,20.4,20.4,20.4,0,0
2010-12-27,20.32,20.32,20.32,20.32,0,0
2010-12-28,20.3,20.3,20.3,20.3,0,0
2010-12-29,20.52,20.52,20.52,20.52,0,0
2010-12-30,20.51,20.51,20.51,20.51,0,0
2010-12-31,20.67,20.67,20.67,20.67,0,0
2011-01-03,20.65,20.65,20.65,20.65,0,0
2011-01-04,20.71,20.71,20.71,20.71,0,0
2011-01-05,20.49,20.49,20.49,20.49,0,0
2011-01-06,20.43,20.43,20.43,20.43,0,0
2011-01-07,20.37,20.37,20.37,20.37,0,0
2011-01-10,20.26,20.26,20.26,20.26,0,0
2011-01-11,20.43,20.43,20.43,20.43,0,0
2011-01-12,20.78,20.78,20.78,20.78,0,0
2011-01-13,20.98,20.98,20.98,20.98,0,0
2011-01-14,20.99,20.99,20.99,20.99,0,0
2011-01-17,20.96,20.96,20.96,20.96,0,0
2011-01-18,21.13,21.13,21.13,21.13,0,0
2011-01-19,21.04,21.04,21.04,21.04,0,0
2011-01-20,20.76,20.76,20.76,20.76,0,0
2011-01-21,20.79,20.79,20.79,20.79,0,0
2011-01-24,20.69,20.69,20.69,20.69,0,0
2011-01-25,20.64,20.64,20.64,20.64,0,0
2011-01-26,20.66,20.66,20.66,20.66,0,0
2011-01-27,20.64,20.64,20.64,20.64,0,0
2011-01-28,20.35,20.35,20.35,20.35,0,0
2011-01-31,20.35,20.35,20.35,20.35,0,0
2011-02-01,20.65,20.65,20.65,20.65,0,0
2011-02-02,20.65,20.65,20.65,20.65,0,0
2011-02-03,20.52,20.52,20.52,20.52,0,0
2011-02-04,20.57,20.57,20.57,20.57,0,0
2011-02-07,20.72,20.72,20.72,20.72,0,0
2011-02-08,20.68,20.68,20.68,20.68,0,0
2011-02-09,20.69,20.69,20.69,20.69,0,0
2011-02-10,20.52,20.52,20.52,20.52,0,0
2011-02-11,20.54,20.54,20.54,20.54,0,0
2011-02-14,20.67,20.67,20.67,20.67,0,0
2011-02-15,20.66,20.66,20.66,20.66,0,0
2011-02-16,20.77,20.77,20.77,20.77,0,0
2011-02-17,20.81,20.81,20.81,20.81,0,0
2011-02-18,20.96,20.96,20.96,20.96,0,0
2011-02-21,20.83,20.83,20.83,20.83,0,0
