Date,Open,High,Low,Close,Volume,OpenInt
2010-03-29,100.01,100.01,100.01,100.01,0,0
2010-03-30,100.16,100.16,100.16,100.16,0,0
2010-03-31,100.32,100.32,100.32,100.32,0,0
2010-04-01,100.41,100.41,100.41,100.41,0,0
2010-04-06,100.42,100.42,100.42,100.42,0,0
2010-04-07,100.32,100.32,100.32,100.32,0,0
2010-04-08,100.52,100.52,100.52,100.52,0,0
2010-04-09,100.45,100.45,100.45,100.45,0,0
2010-04-12,101.44,101.44,101.44,101.44,0,0
2010-04-13,101.57,101.57,101.57,101.57,0,0
2010-04-14,101.58,101.58,101.58,101.58,0,0
2010-04-15,101.65,101.65,101.65,101.65,0,0
2010-04-16,101.61,101.61,101.61,101.61,0,0
2010-04-19,100.88,100.88,100.88,100.88,0,0
2010-04-20,101.84,101.84,101.84,101.84,0,0
2010-04-21,102.03,102.03,102.03,102.03,0,0
2010-04-22,101.96,101.96,101.96,101.96,0,0
2010-04-23,102.32,102.32,102.32,102.32,0,0
2010-04-26,102.8,102.8,102.8,102.8,0,0
2010-04-27,103.67,103.67,103.67,103.67,0,0
2010-04-28,102.86,102.86,102.86,102.86,0,0
2010-04-29,103.51,103.51,103.51,103.51,0,0
2010-04-30,104.54,104.54,104.54,104.54,0,0
2010-05-04,104.77,104.77,104.77,104.77,0,0
2010-05-05,103.82,103.82,103.82,103.82,0,0
2010-05-06,103.87,103.87,103.87,103.87,0,0
2010-05-07,102.64,102.64,102.64,102.64,0,0
2010-05-10,104.36,104.36,104.36,104.36,0,0
2010-05-11,104.06,104.06,104.06,104.06,0,0
2010-05-12,104.34,104.34,104.34,104.34,0,0
2010-05-13,104.06,104.06,104.06,104.06,0,0
2010-05-14,104,104,104,104,0,0
2010-05-17,103.69,103.69,103.69,103.69,0,0
2010-05-18,104.6,104.6,104.6,104.6,0,0
2010-05-19,103.6,103.6,103.6,103.6,0,0
2010-05-20,103.53,103.53,103.53,103.53,0,0
2010-05-21,102.52,102.52,102.52,102.52,0,0
2010-05-24,102.57,102.57,102.57,102.57,0,0
2010-05-25,101.9,101.9,101.9,101.9,0,0
2010-05-26,102.74,102.74,102.74,102.74,0,0
2010-05-27,103.55,103.55,103.55,103.55,0,0
2010-05-28,103.8,103.8,103.8,103.8,0,0
2010-05-31,103.68,103.68,103.68,103.68,0,0
2010-06-01,103.3,103.3,103.3,103.3,0,0
2010-06-02,103.43,103.43,103.43,103.43,0,0
2010-06-04,104.13,104.13,104.13,104.13,0,0
2010-06-07,103.67,103.67,103.67,103.67,0,0
2010-06-08,104,104,104,104,0,0
2010-06-09,103.99,103.99,103.99,103.99,0,0
2010-06-10,104.2,104.2,104.2,104.2,0,0
2010-06-11,104.43,104.43,104.43,104.43,0,0
2010-06-14,104.26,104.26,104.26,104.26,0,0
2010-06-15,104.29,104.29,104.29,104.29,0,0
2010-06-16,104.53,104.53,104.53,104.53,0,0
2010-06-17,104.22,104.22,104.22,104.22,0,0
2010-06-18,104.44,104.44,104.44,104.44,0,0
2010-06-21,104.61,104.61,104.61,104.61,0,0
2010-06-22,104.15,104.15,104.15,104.15,0,0
2010-06-23,103.69,103.69,103.69,103.69,0,0
2010-06-24,103.64,103.64,103.64,103.64,0,0
2010-06-25,103.9,103.9,103.9,103.9,0,0
2010-06-28,103.48,103.48,103.48,103.48,0,0
2010-06-29,102.85,102.85,102.85,102.85,0,0
2010-06-30,102.82,102.82,102.82,102.82,0,0
2010-07-01,102.8,102.8,102.8,102.8,0,0
2010-07-02,102.97,102.97,102.97,102.97,0,0
2010-07-05,103,103,103,103,0,0
2010-07-06,103.4,103.4,103.4,103.4,0,0
2010-07-07,103.38,103.38,103.38,103.38,0,0
2010-07-08,103.98,103.98,103.98,103.98,0,0
2010-07-09,104.68,104.68,104.68,104.68,0,0
2010-07-12,104.65,104.65,104.65,104.65,0,0
2010-07-13,105.42,105.42,105.42,105.42,0,0
2010-07-14,106.04,106.04,106.04,106.04,0,0
2010-07-15,105.84,105.84,105.84,105.84,0,0
2010-07-16,106.18,106.18,106.18,106.18,0,0
2010-07-19,106.31,106.31,106.31,106.31,0,0
2010-07-20,106.37,106.37,106.37,106.37,0,0
2010-07-21,107.07,107.07,107.07,107.07,0,0
2010-07-22,107.07,107.07,107.07,107.07,0,0
2010-07-23,107.52,107.52,107.52,107.52,0,0
2010-07-26,107.58,107.58,107.58,107.58,0,0
2010-07-27,108.05,108.05,108.05,108.05,0,0
2010-07-28,108.23,108.23,108.23,108.23,0,0
2010-07-29,108.64,108.64,108.64,108.64,0,0
2010-07-30,110.6,110.6,110.6,110.6,0,0
2010-08-02,110.16,110.16,110.16,110.16,0,0
2010-08-03,110.51,110.51,110.51,110.51,0,0
2010-08-04,110.09,110.09,110.09,110.09,0,0
2010-08-05,110.6,110.6,110.6,110.6,0,0
2010-08-06,110.5,110.5,110.5,110.5,0,0
2010-08-09,110.6,110.6,110.6,110.6,0,0
2010-08-10,110.55,110.55,110.55,110.55,0,0
2010-08-11,110.59,110.59,110.59,110.59,0,0
2010-08-12,110.16,110.16,110.16,110.16,0,0
2010-08-13,110.73,110.73,110.73,110.73,0,0
2010-08-16,110.99,110.99,110.99,110.99,0,0
2010-08-17,110.46,110.46,110.46,110.46,0,0
2010-08-18,111.11,111.11,111.11,111.11,0,0
2010-08-19,111.39,111.39,111.39,111.39,0,0
2010-08-20,111.1,111.1,111.1,111.1,0,0
2010-08-23,110.87,110.87,110.87,110.87,0,0
2010-08-24,109.78,109.78,109.78,109.78,0,0
2010-08-25,109.57,109.57,109.57,109.57,0,0
2010-08-26,109.59,109.59,109.59,109.59,0,0
2010-08-27,109.85,109.85,109.85,109.85,0,0
2010-08-30,110.43,110.43,110.43,110.43,0,0
2010-08-31,109.63,109.63,109.63,109.63,0,0
2010-09-01,109.7,109.7,109.7,109.7,0,0
2010-09-02,110.14,110.14,110.14,110.14,0,0
2010-09-03,111.07,111.07,111.07,111.07,0,0
2010-09-06,111.12,111.12,111.12,111.12,0,0
2010-09-07,110.95,110.95,110.95,110.95,0,0
2010-09-08,110.75,110.75,110.75,110.75,0,0
2010-09-09,111.39,111.39,111.39,111.39,0,0
2010-09-10,111.4,111.4,111.4,111.4,0,0
2010-09-13,111.18,111.18,111.18,111.18,0,0
2010-09-14,110.73,110.73,110.73,110.73,0,0
2010-09-15,111.28,111.28,111.28,111.28,0,0
2010-09-16,110.93,110.93,110.93,110.93,0,0
2010-09-17,111.49,111.49,111.49,111.49,0,0
2010-09-20,111.54,111.54,111.54,111.54,0,0
2010-09-21,112.12,112.12,112.12,112.12,0,0
2010-09-22,111.69,111.69,111.69,111.69,0,0
2010-09-23,111.74,111.74,111.74,111.74,0,0
2010-09-24,111.69,111.69,111.69,111.69,0,0
2010-09-27,111.81,111.81,111.81,111.81,0,0
2010-09-28,111.22,111.22,111.22,111.22,0,0
2010-09-29,111.11,111.11,111.11,111.11,0,0
2010-09-30,110.77,110.77,110.77,110.77,0,0
2010-10-01,110.63,110.63,110.63,110.63,0,0
2010-10-04,110.31,110.31,110.31,110.31,0,0
2010-10-05,110.63,110.63,110.63,110.63,0,0
2010-10-06,110.53,110.53,110.53,110.53,0,0
