Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,16.85,16.85,16.85,16.85,0,0
2010-12-31,16.75,16.75,16.75,16.75,0,0
2011-01-03,17,17,17,17,0,0
2011-01-04,17.06,17.06,17.06,17.06,0,0
2011-01-05,16.8,16.8,16.8,16.8,0,0
2011-01-06,17.04,17.04,17.04,17.04,0,0
2011-01-07,16.91,16.91,16.91,16.91,0,0
2011-01-10,16.6,16.6,16.6,16.6,0,0
2011-01-11,16.86,16.86,16.86,16.86,0,0
2011-01-12,17.15,17.15,17.15,17.15,0,0
2011-01-13,17.22,17.22,17.22,17.22,0,0
2011-01-14,17.29,17.29,17.29,17.29,0,0
2011-01-17,17.31,17.31,17.31,17.31,0,0
2011-01-18,17.5,17.5,17.5,17.5,0,0
2011-01-19,17.41,17.41,17.41,17.41,0,0
2011-01-20,17.21,17.21,17.21,17.21,0,0
2011-01-21,17.5,17.5,17.5,17.5,0,0
2011-01-24,17.25,17.25,17.25,17.25,0,0
2011-01-25,17.37,17.37,17.37,17.37,0,0
2011-01-26,17.5,17.5,17.5,17.5,0,0
2011-01-27,17.61,17.61,17.61,17.61,0,0
2011-01-28,17.61,17.61,17.61,17.61,0,0
2011-01-31,17.38,17.38,17.38,17.38,0,0
2011-02-01,17.59,17.59,17.59,17.59,0,0
2011-02-02,17.55,17.55,17.55,17.55,0,0
2011-02-03,17.54,17.54,17.54,17.54,0,0
2011-02-04,17.59,17.59,17.59,17.59,0,0
2011-02-07,17.76,17.76,17.76,17.76,0,0
2011-02-08,17.85,17.85,17.85,17.85,0,0
2011-02-09,17.95,17.95,17.95,17.95,0,0
2011-02-10,17.72,17.72,17.72,17.72,0,0
2011-02-11,17.89,17.89,17.89,17.89,0,0
2011-02-14,17.99,17.99,17.99,17.99,0,0
2011-02-15,17.97,17.97,17.97,17.97,0,0
2011-02-16,18.06,18.06,18.06,18.06,0,0
2011-02-17,17.97,17.97,17.97,17.97,0,0
2011-02-18,18.03,18.03,18.03,18.03,0,0
2011-02-21,17.81,17.81,17.81,17.81,0,0
2011-02-22,17.65,17.65,17.65,17.65,0,0
2011-02-23,17.41,17.41,17.41,17.41,0,0
2011-02-24,17.33,17.33,17.33,17.33,0,0
2011-02-25,17.59,17.59,17.59,17.59,0,0
2011-02-28,17.78,17.78,17.78,17.78,0,0
2011-03-01,17.75,17.75,17.75,17.75,0,0
2011-03-02,17.51,17.51,17.51,17.51,0,0
2011-03-03,17.62,17.62,17.62,17.62,0,0
2011-03-04,17.5,17.5,17.5,17.5,0,0
2011-03-07,17.55,17.55,17.55,17.55,0,0
2011-03-08,17.3,17.3,17.3,17.3,0,0
2011-03-09,17.39,17.39,17.39,17.39,0,0
2011-03-10,17.18,17.18,17.18,17.18,0,0
2011-03-11,17.07,17.07,17.07,17.07,0,0
2011-03-14,16.95,16.95,16.95,16.95,0,0
2011-03-15,16.45,16.45,16.45,16.45,0,0
2011-03-16,16.44,16.44,16.44,16.44,0,0
2011-03-17,16.54,16.54,16.54,16.54,0,0
2011-03-18,16.75,16.75,16.75,16.75,0,0
