Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,30.78,30.78,30.78,30.78,0,0
2011-01-06,30.95,30.95,30.95,30.95,0,0
2011-01-07,31.05,31.05,31.05,31.05,0,0
2011-01-10,31.1,31.1,31.1,31.1,0,0
2011-01-11,31.25,31.25,31.25,31.25,0,0
2011-01-12,31.37,31.37,31.37,31.37,0,0
2011-01-13,30.85,30.85,30.85,30.85,0,0
2011-01-14,30.68,30.68,30.68,30.68,0,0
2011-01-17,30.61,30.61,30.61,30.61,0,0
2011-01-18,30.47,30.47,30.47,30.47,0,0
2011-01-19,30.45,30.45,30.45,30.45,0,0
2011-01-20,30.12,30.12,30.12,30.12,0,0
2011-01-21,29.57,29.57,29.57,29.57,0,0
2011-01-24,29.26,29.26,29.26,29.26,0,0
2011-01-25,29.31,29.31,29.31,29.31,0,0
2011-01-26,29.2,29.2,29.2,29.2,0,0
2011-01-27,29.22,29.22,29.22,29.22,0,0
2011-01-28,29.28,29.28,29.28,29.28,0,0
2011-01-31,29.06,29.06,29.06,29.06,0,0
2011-02-01,29.07,29.07,29.07,29.07,0,0
2011-02-02,29.25,29.25,29.25,29.25,0,0
2011-02-03,29.56,29.56,29.56,29.56,0,0
2011-02-04,29.92,29.92,29.92,29.92,0,0
2011-02-07,29.56,29.56,29.56,29.56,0,0
2011-02-08,29.14,29.14,29.14,29.14,0,0
2011-02-09,28.64,28.64,28.64,28.64,0,0
2011-02-10,28.16,28.16,28.16,28.16,0,0
2011-02-11,28.1,28.1,28.1,28.1,0,0
2011-02-14,28.62,28.62,28.62,28.62,0,0
2011-02-15,28.36,28.36,28.36,28.36,0,0
2011-02-16,28.64,28.64,28.64,28.64,0,0
2011-02-17,28.44,28.44,28.44,28.44,0,0
2011-02-18,28.63,28.63,28.63,28.63,0,0
2011-02-21,28.46,28.46,28.46,28.46,0,0
2011-02-22,27.81,27.81,27.81,27.81,0,0
2011-02-23,27.35,27.35,27.35,27.35,0,0
2011-02-24,27.02,27.02,27.02,27.02,0,0
2011-02-25,27.32,27.32,27.32,27.32,0,0
2011-02-28,27.36,27.36,27.36,27.36,0,0
2011-03-01,27.82,27.82,27.82,27.82,0,0
2011-03-02,27.52,27.52,27.52,27.52,0,0
2011-03-03,27.57,27.57,27.57,27.57,0,0
2011-03-04,27.99,27.99,27.99,27.99,0,0
2011-03-07,27.82,27.82,27.82,27.82,0,0
2011-03-08,28.17,28.17,28.17,28.17,0,0
2011-03-09,28.25,28.25,28.25,28.25,0,0
2011-03-10,28.15,28.15,28.15,28.15,0,0
2011-03-11,27.84,27.84,27.84,27.84,0,0
2011-03-14,27.5,27.5,27.5,27.5,0,0
2011-03-15,26.79,26.79,26.79,26.79,0,0
2011-03-16,26.92,26.92,26.92,26.92,0,0
2011-03-17,26.35,26.35,26.35,26.35,0,0
2011-03-18,26.18,26.18,26.18,26.18,0,0
2011-03-21,26.49,26.49,26.49,26.49,0,0
2011-03-22,26.64,26.64,26.64,26.64,0,0
2011-03-23,26.69,26.69,26.69,26.69,0,0
2011-03-24,26.77,26.77,26.77,26.77,0,0
2011-03-25,27.03,27.03,27.03,27.03,0,0
2011-03-28,27.01,27.01,27.01,27.01,0,0
2011-03-29,27.03,27.03,27.03,27.03,0,0
2011-03-30,27.33,27.33,27.33,27.33,0,0
2011-03-31,27.27,27.27,27.27,27.27,0,0
2011-04-01,27.69,27.69,27.69,27.69,0,0
2011-04-04,27.71,27.71,27.71,27.71,0,0
2011-04-05,27.88,27.88,27.88,27.88,0,0
2011-04-06,27.84,27.84,27.84,27.84,0,0
2011-04-07,27.94,27.94,27.94,27.94,0,0
2011-04-08,27.75,27.75,27.75,27.75,0,0
2011-04-11,27.61,27.61,27.61,27.61,0,0
2011-04-12,27.03,27.03,27.03,27.03,0,0
2011-04-13,27.25,27.25,27.25,27.25,0,0
2011-04-14,27.33,27.33,27.33,27.33,0,0
