Date,Open,High,Low,Close,Volume,OpenInt
2007-03-22,100.83,100.83,100.83,100.83,0,0
2007-03-29,96.99,96.99,96.99,96.99,0,0
2007-04-05,98.18,98.18,98.18,98.18,0,0
2007-04-12,101.29,101.29,101.29,101.29,0,0
2007-04-19,108.33,108.33,108.33,108.33,0,0
2007-04-26,105.62,105.62,105.62,105.62,0,0
2007-05-04,105.16,105.16,105.16,105.16,0,0
2007-05-10,108.93,108.93,108.93,108.93,0,0
2007-05-17,109.16,109.16,109.16,109.16,0,0
2007-05-24,109.71,109.71,109.71,109.71,0,0
2007-05-31,110.66,110.66,110.66,110.66,0,0
2007-06-08,115.21,115.21,115.21,115.21,0,0
2007-06-14,113.11,113.11,113.11,113.11,0,0
2007-06-21,114.37,114.37,114.37,114.37,0,0
2007-06-28,113.99,113.99,113.99,113.99,0,0
2007-07-05,117.22,117.22,117.22,117.22,0,0
2007-07-12,120.04,120.04,120.04,120.04,0,0
2007-07-19,125.19,125.19,125.19,125.19,0,0
2007-07-26,122.16,122.16,122.16,122.16,0,0
2007-08-02,102,102,102,102,0,0
2007-08-09,97.9,97.9,97.9,97.9,0,0
2007-08-16,98.44,98.44,98.44,98.44,0,0
2007-08-23,89.4,89.4,89.4,89.4,0,0
2007-08-30,89.31,89.31,89.31,89.31,0,0
2007-09-06,89.19,89.19,89.19,89.19,0,0
2007-09-13,89.14,89.14,89.14,89.14,0,0
2007-09-20,90.31,90.31,90.31,90.31,0,0
2007-09-27,91.83,91.83,91.83,91.83,0,0
2007-10-04,90.61,90.61,90.61,90.61,0,0
2007-10-11,94.44,94.44,94.44,94.44,0,0
2007-10-18,95.35,95.35,95.35,95.35,0,0
2007-10-25,91.06,91.06,91.06,91.06,0,0
2007-11-02,100.26,100.26,100.26,100.26,0,0
2007-11-08,109.68,109.68,109.68,109.68,0,0
2007-11-15,95.91,95.91,95.91,95.91,0,0
2007-11-22,103.8,103.8,103.8,103.8,0,0
2007-11-29,100.23,100.23,100.23,100.23,0,0
2007-12-06,99.26,99.26,99.26,99.26,0,0
2007-12-13,98.28,98.28,98.28,98.28,0,0
2007-12-20,97.66,97.66,97.66,97.66,0,0
2007-12-27,97.55,97.55,97.55,97.55,0,0
2008-01-03,100.28,100.28,100.28,100.28,0,0
2008-01-10,100.47,100.47,100.47,100.47,0,0
2008-01-17,100.15,100.15,100.15,100.15,0,0
2008-01-24,95.8,95.8,95.8,95.8,0,0
2008-01-31,94.69,94.69,94.69,94.69,0,0
2008-02-07,91.19,91.19,91.19,91.19,0,0
2008-02-14,97.24,97.24,97.24,97.24,0,0
2008-02-21,104.67,104.67,104.67,104.67,0,0
2008-02-28,110.66,110.66,110.66,110.66,0,0
2008-03-06,112.91,112.91,112.91,112.91,0,0
2008-03-13,120.28,120.28,120.28,120.28,0,0
2008-03-20,129.13,129.13,129.13,129.13,0,0
2008-03-27,115.96,115.96,115.96,115.96,0,0
2008-04-03,108.05,108.05,108.05,108.05,0,0
2008-04-10,113.23,113.23,113.23,113.23,0,0
2008-04-17,116.84,116.84,116.84,116.84,0,0
2008-04-24,118.9,118.9,118.9,118.9,0,0
2008-05-02,111.05,111.05,111.05,111.05,0,0
2008-05-08,113.15,113.15,113.15,113.15,0,0
2008-05-15,115.83,115.83,115.83,115.83,0,0
2008-05-23,120.5,120.5,120.5,120.5,0,0
2008-05-29,121.69,121.69,121.69,121.69,0,0
2008-06-05,115.86,115.86,115.86,115.86,0,0
2008-06-12,120.86,120.86,120.86,120.86,0,0
2008-06-19,124.73,124.73,124.73,124.73,0,0
2008-06-26,127.91,127.91,127.91,127.91,0,0
2008-07-03,136.76,136.76,136.76,136.76,0,0
2008-07-10,127.07,127.07,127.07,127.07,0,0
2008-07-17,136.3,136.3,136.3,136.3,0,0
2008-07-24,118.53,118.53,118.53,118.53,0,0
2008-07-31,108.26,108.26,108.26,108.26,0,0
2008-08-07,102.24,102.24,102.24,102.24,0,0
2008-08-14,94.7,94.7,94.7,94.7,0,0
2008-08-21,99.86,99.86,99.86,99.86,0,0
2008-08-28,101.13,101.13,101.13,101.13,0,0
2008-09-04,101.21,101.21,101.21,101.21,0,0
2008-09-11,106.85,106.85,106.85,106.85,0,0
2008-09-18,112.25,112.25,112.25,112.25,0,0
2008-09-25,103.83,103.83,103.83,103.83,0,0
2008-10-02,109.79,109.79,109.79,109.79,0,0
2008-10-09,124.39,124.39,124.39,124.39,0,0
2008-10-16,130.38,130.38,130.38,130.38,0,0
2008-10-23,133.67,133.67,133.67,133.67,0,0
2008-10-30,134.49,134.49,134.49,134.49,0,0
2008-11-06,129.14,129.14,129.14,129.14,0,0
2008-11-13,136.02,136.02,136.02,136.02,0,0
2008-11-20,139.48,139.48,139.48,139.48,0,0
2008-11-27,140.15,140.15,140.15,140.15,0,0
2008-12-04,143.24,143.24,143.24,143.24,0,0
2008-12-11,147.27,147.27,147.27,147.27,0,0
2008-12-18,154.32,154.32,154.32,154.32,0,0
2008-12-29,155,155,155,155,0,0
2009-01-02,156.44,156.44,156.44,156.44,0,0
2009-01-08,150.58,150.58,150.58,150.58,0,0
2009-01-15,156.35,156.35,156.35,156.35,0,0
2009-01-22,158.81,158.81,158.81,158.81,0,0
2009-01-29,159.77,159.77,159.77,159.77,0,0
2009-02-05,161.03,161.03,161.03,161.03,0,0
2009-02-12,157.26,157.26,157.26,157.26,0,0
2009-02-19,164.21,164.21,164.21,164.21,0,0
2009-02-26,164.82,164.82,164.82,164.82,0,0
2009-03-05,164.88,164.88,164.88,164.88,0,0
2009-03-12,161.73,161.73,161.73,161.73,0,0
2009-03-19,156.16,156.16,156.16,156.16,0,0
2009-03-26,151.07,151.07,151.07,151.07,0,0
2009-04-02,153.16,153.16,153.16,153.16,0,0
2009-04-09,139.39,139.39,139.39,139.39,0,0
2009-04-16,137.67,137.67,137.67,137.67,0,0
2009-04-23,140.93,140.93,140.93,140.93,0,0
2009-04-30,142.34,142.34,142.34,142.34,0,0
2009-05-07,126.62,126.62,126.62,126.62,0,0
2009-05-14,117.99,117.99,117.99,117.99,0,0
2009-05-21,120.97,120.97,120.97,120.97,0,0
2009-05-28,118.39,118.39,118.39,118.39,0,0
2009-06-04,111.17,111.17,111.17,111.17,0,0
2009-06-12,109.7,109.7,109.7,109.7,0,0
2009-06-18,105.23,105.23,105.23,105.23,0,0
