Date,Open,High,Low,Close,Volume,OpenInt
2008-04-10,10,10,10,10,0,0
2008-04-11,9.9592,9.9592,9.9592,9.9592,0,0
2008-04-14,9.8521,9.8521,9.8521,9.8521,0,0
2008-04-15,9.9414,9.9414,9.9414,9.9414,0,0
2008-04-16,9.9831,9.9831,9.9831,9.9831,0,0
2008-04-17,9.9891,9.9891,9.9891,9.9891,0,0
2008-04-18,10.1542,10.1542,10.1542,10.1542,0,0
2008-04-21,10.0957,10.0957,10.0957,10.0957,0,0
2008-04-22,10.1077,10.1077,10.1077,10.1077,0,0
2008-04-23,10.0742,10.0742,10.0742,10.0742,0,0
2008-04-24,10.1158,10.1158,10.1158,10.1158,0,0
2008-04-25,10.2409,10.2409,10.2409,10.2409,0,0
2008-04-28,10.3208,10.3208,10.3208,10.3208,0,0
2008-04-29,10.2366,10.2366,10.2366,10.2366,0,0
2008-04-30,10.2605,10.2605,10.2605,10.2605,0,0
2008-05-01,10.2877,10.2877,10.2877,10.2877,0,0
2008-05-02,10.4822,10.4822,10.4822,10.4822,0,0
2008-05-06,10.4361,10.4361,10.4361,10.4361,0,0
2008-05-07,10.6066,10.6066,10.6066,10.6066,0,0
2008-05-08,10.6199,10.6199,10.6199,10.6199,0,0
2008-05-09,10.5095,10.5095,10.5095,10.5095,0,0
2008-05-12,10.6003,10.6003,10.6003,10.6003,0,0
2008-05-13,10.6212,10.6212,10.6212,10.6212,0,0
2008-05-14,10.6701,10.6701,10.6701,10.6701,0,0
2008-05-15,10.6752,10.6752,10.6752,10.6752,0,0
2008-05-16,10.8561,10.8561,10.8561,10.8561,0,0
2008-05-19,10.8516,10.8516,10.8516,10.8516,0,0
2008-05-20,10.7152,10.7152,10.7152,10.7152,0,0
2008-05-21,10.6548,10.6548,10.6548,10.6548,0,0
2008-05-22,10.6093,10.6093,10.6093,10.6093,0,0
2008-05-23,10.5701,10.5701,10.5701,10.5701,0,0
2008-05-26,10.4553,10.4553,10.4553,10.4553,0,0
2008-05-27,10.3683,10.3683,10.3683,10.3683,0,0
2008-05-28,10.4802,10.4802,10.4802,10.4802,0,0
2008-05-29,10.4813,10.4813,10.4813,10.4813,0,0
2008-05-30,10.5897,10.5897,10.5897,10.5897,0,0
2008-06-03,10.5429,10.5429,10.5429,10.5429,0,0
2008-06-04,10.4269,10.4269,10.4269,10.4269,0,0
2008-06-05,10.4394,10.4394,10.4394,10.4394,0,0
2008-06-06,10.459,10.459,10.459,10.459,0,0
2008-06-09,10.3113,10.3113,10.3113,10.3113,0,0
2008-06-10,10.1588,10.1588,10.1588,10.1588,0,0
2008-06-11,10.1722,10.1722,10.1722,10.1722,0,0
2008-06-12,10.0759,10.0759,10.0759,10.0759,0,0
2008-06-13,10.0794,10.0794,10.0794,10.0794,0,0
2008-06-16,10.1342,10.1342,10.1342,10.1342,0,0
2008-06-17,10.2531,10.2531,10.2531,10.2531,0,0
2008-06-18,10.1055,10.1055,10.1055,10.1055,0,0
2008-06-19,10.0409,10.0409,10.0409,10.0409,0,0
2008-06-20,9.9076,9.9076,9.9076,9.9076,0,0
2008-06-23,9.84,9.84,9.84,9.84,0,0
2008-06-24,9.6984,9.6984,9.6984,9.6984,0,0
2008-06-25,9.7638,9.7638,9.7638,9.7638,0,0
2008-06-26,9.6239,9.6239,9.6239,9.6239,0,0
2008-06-27,9.5319,9.5319,9.5319,9.5319,0,0
2008-06-30,9.5031,9.5031,9.5031,9.5031,0,0
2008-07-01,9.3157,9.3157,9.3157,9.3157,0,0
2008-07-02,9.3326,9.3326,9.3326,9.3326,0,0
2008-07-03,9.1932,9.1932,9.1932,9.1932,0,0
2008-07-04,9.1351,9.1351,9.1351,9.1351,0,0
2008-07-07,9.1722,9.1722,9.1722,9.1722,0,0
2008-07-08,9.0873,9.0873,9.0873,9.0873,0,0
2008-07-09,9.1799,9.1799,9.1799,9.1799,0,0
2008-07-10,9.1141,9.1141,9.1141,9.1141,0,0
2008-07-11,8.9266,8.9266,8.9266,8.9266,0,0
2008-07-14,8.9773,8.9773,8.9773,8.9773,0,0
2008-07-15,8.7025,8.7025,8.7025,8.7025,0,0
2008-07-16,8.6577,8.6577,8.6577,8.6577,0,0
2008-07-17,9.0108,9.0108,9.0108,9.0108,0,0
2008-07-18,9.0248,9.0248,9.0248,9.0248,0,0
2008-07-21,9.1726,9.1726,9.1726,9.1726,0,0
2008-07-22,9.0384,9.0384,9.0384,9.0384,0,0
2008-07-23,9.2148,9.2148,9.2148,9.2148,0,0
2008-07-24,9.0811,9.0811,9.0811,9.0811,0,0
2008-07-25,8.9593,8.9593,8.9593,8.9593,0,0
2008-07-28,8.9962,8.9962,8.9962,8.9962,0,0
2008-07-29,8.9343,8.9343,8.9343,8.9343,0,0
2008-07-30,9.1469,9.1469,9.1469,9.1469,0,0
2008-07-31,9.1428,9.1428,9.1428,9.1428,0,0
2008-08-01,9.1275,9.1275,9.1275,9.1275,0,0
2008-08-05,9.0277,9.0277,9.0277,9.0277,0,0
2008-08-06,9.1791,9.1791,9.1791,9.1791,0,0
2008-08-07,9.2434,9.2434,9.2434,9.2434,0,0
2008-08-08,9.2244,9.2244,9.2244,9.2244,0,0
2008-08-11,9.3671,9.3671,9.3671,9.3671,0,0
2008-08-12,9.3705,9.3705,9.3705,9.3705,0,0
2008-08-13,9.2367,9.2367,9.2367,9.2367,0,0
2008-08-14,9.1858,9.1858,9.1858,9.1858,0,0
2008-08-15,9.2503,9.2503,9.2503,9.2503,0,0
2008-08-18,9.3035,9.3035,9.3035,9.3035,0,0
2008-08-19,9.0855,9.0855,9.0855,9.0855,0,0
2008-08-20,9.0655,9.0655,9.0655,9.0655,0,0
2008-08-21,9.0431,9.0431,9.0431,9.0431,0,0
2008-08-22,9.156,9.156,9.156,9.156,0,0
2008-08-25,9.156,9.156,9.156,9.156,0,0
2008-08-26,9.1228,9.1228,9.1228,9.1228,0,0
2008-08-27,9.1601,9.1601,9.1601,9.1601,0,0
2008-08-28,9.2863,9.2863,9.2863,9.2863,0,0
2008-08-29,9.3284,9.3284,9.3284,9.3284,0,0
2008-09-01,9.3122,9.3122,9.3122,9.3122,0,0
2008-09-02,9.3794,9.3794,9.3794,9.3794,0,0
2008-09-03,9.2825,9.2825,9.2825,9.2825,0,0
2008-09-04,9.1707,9.1707,9.1707,9.1707,0,0
2008-09-05,8.8315,8.8315,8.8315,8.8315,0,0
2008-09-09,8.9173,8.9173,8.9173,8.9173,0,0
2008-09-10,8.7918,8.7918,8.7918,8.7918,0,0
2008-09-11,8.6916,8.6916,8.6916,8.6916,0,0
2008-09-12,8.7462,8.7462,8.7462,8.7462,0,0
2008-09-15,8.4932,8.4932,8.4932,8.4932,0,0
2008-09-16,8.2879,8.2879,8.2879,8.2879,0,0
2008-09-17,8.3692,8.3692,8.3692,8.3692,0,0
2008-09-18,8.254,8.254,8.254,8.254,0,0
2008-09-22,8.6576,8.6576,8.6576,8.6576,0,0
2008-09-24,8.4031,8.4031,8.4031,8.4031,0,0
2008-09-25,8.4039,8.4039,8.4039,8.4039,0,0
2008-09-26,8.2708,8.2708,8.2708,8.2708,0,0
2008-09-29,8.0663,8.0663,8.0663,8.0663,0,0
2008-09-30,7.8985,7.8985,7.8985,7.8985,0,0
2008-10-01,7.9935,7.9935,7.9935,7.9935,0,0
2008-10-02,8.0106,8.0106,8.0106,8.0106,0,0
2008-10-03,7.7617,7.7617,7.7617,7.7617,0,0
2008-10-06,7.5203,7.5203,7.5203,7.5203,0,0
2008-10-07,7.3325,7.3325,7.3325,7.3325,0,0
2008-10-08,7.0525,7.0525,7.0525,7.0525,0,0
2008-10-10,6.39,6.39,6.39,6.39,0,0
2008-10-13,6.8083,6.8083,6.8083,6.8083,0,0
2008-10-14,7.4094,7.4094,7.4094,7.4094,0,0
2008-10-15,6.9063,6.9063,6.9063,6.9063,0,0
2008-10-16,6.6286,6.6286,6.6286,6.6286,0,0
2008-10-17,6.4494,6.4494,6.4494,6.4494,0,0
2008-10-20,6.6725,6.6725,6.6725,6.6725,0,0
2008-10-21,6.7838,6.7838,6.7838,6.7838,0,0
2008-10-22,6.6125,6.6125,6.6125,6.6125,0,0
2008-11-03,6.8477,6.8477,6.8477,6.8477,0,0
2008-11-04,7.0726,7.0726,7.0726,7.0726,0,0
2008-11-05,7.1,7.1,7.1,7.1,0,0
2008-11-06,6.8602,6.8602,6.8602,6.8602,0,0
2008-11-07,6.6804,6.6804,6.6804,6.6804,0,0
2008-11-10,6.9782,6.9782,6.9782,6.9782,0,0
2008-11-12,6.557,6.557,6.557,6.557,0,0
2008-11-13,6.4488,6.4488,6.4488,6.4488,0,0
2008-11-14,6.5575,6.5575,6.5575,6.5575,0,0
2008-11-17,6.366,6.366,6.366,6.366,0,0
2008-11-18,6.2508,6.2508,6.2508,6.2508,0,0
2008-11-19,6.1879,6.1879,6.1879,6.1879,0,0
2008-11-20,5.907,5.907,5.907,5.907,0,0
2008-11-21,5.9234,5.9234,5.9234,5.9234,0,0
2008-11-24,6.0122,6.0122,6.0122,6.0122,0,0
2008-11-25,6.3897,6.3897,6.3897,6.3897,0,0
2008-11-26,6.2331,6.2331,6.2331,6.2331,0,0
2008-11-27,6.4917,6.4917,6.4917,6.4917,0,0
2008-11-28,6.4914,6.4914,6.4914,6.4914,0,0
2008-12-01,6.4015,6.4015,6.4015,6.4015,0,0
2008-12-02,6.2612,6.2612,6.2612,6.2612,0,0
2008-12-03,6.2443,6.2443,6.2443,6.2443,0,0
2008-12-04,6.2811,6.2811,6.2811,6.2811,0,0
2008-12-05,6.1592,6.1592,6.1592,6.1592,0,0
2008-12-08,6.4056,6.4056,6.4056,6.4056,0,0
2008-12-09,6.4946,6.4946,6.4946,6.4946,0,0
2008-12-10,6.5478,6.5478,6.5478,6.5478,0,0
2008-12-11,6.4763,6.4763,6.4763,6.4763,0,0
2008-12-12,6.2823,6.2823,6.2823,6.2823,0,0
2008-12-15,6.3762,6.3762,6.3762,6.3762,0,0
2008-12-16,6.3337,6.3337,6.3337,6.3337,0,0
2008-12-17,6.3545,6.3545,6.3545,6.3545,0,0
2008-12-18,6.3173,6.3173,6.3173,6.3173,0,0
2008-12-19,6.3184,6.3184,6.3184,6.3184,0,0
2008-12-22,6.2407,6.2407,6.2407,6.2407,0,0
