Date,Open,High,Low,Close,Volume,OpenInt
2008-07-11,69.58,69.58,69.58,69.58,0,0
2008-07-14,68.73,68.73,68.73,68.73,0,0
2008-07-15,68.3,68.3,68.3,68.3,0,0
2008-07-16,67.81,67.81,67.81,67.81,0,0
2008-07-17,68.06,68.06,68.06,68.06,0,0
2008-07-18,67.93,67.93,67.93,67.93,0,0
2008-07-21,67.33,67.33,67.33,67.33,0,0
2008-07-22,67.44,67.44,67.44,67.44,0,0
2008-07-23,69.1,69.1,69.1,69.1,0,0
2008-07-24,69,69,69,69,0,0
2008-07-25,68.27,68.27,68.27,68.27,0,0
2008-07-28,68.13,68.13,68.13,68.13,0,0
2008-07-29,68.48,68.48,68.48,68.48,0,0
2008-07-30,68.77,68.77,68.77,68.77,0,0
2008-07-31,68.96,68.96,68.96,68.96,0,0
2008-08-01,69.5,69.5,69.5,69.5,0,0
2008-08-04,69.27,69.27,69.27,69.27,0,0
2008-08-05,69.72,69.72,69.72,69.72,0,0
2008-08-06,70.18,70.18,70.18,70.18,0,0
2008-08-07,70.57,70.57,70.57,70.57,0,0
2008-08-08,72.36,72.36,72.36,72.36,0,0
2008-08-11,72.98,72.98,72.98,72.98,0,0
2008-08-12,74.5,74.5,74.5,74.5,0,0
2008-08-13,74.02,74.02,74.02,74.02,0,0
2008-08-14,75.02,75.02,75.02,75.02,0,0
2008-08-18,76.57,76.57,76.57,76.57,0,0
2008-08-19,76.89,76.89,76.89,76.89,0,0
2008-08-20,75.66,75.66,75.66,75.66,0,0
2008-08-21,75.88,75.88,75.88,75.88,0,0
2008-08-22,75.03,75.03,75.03,75.03,0,0
2008-08-25,75.83,75.83,75.83,75.83,0,0
2008-08-26,76.58,76.58,76.58,76.58,0,0
2008-08-27,76.32,76.32,76.32,76.32,0,0
2008-08-28,76.7,76.7,76.7,76.7,0,0
2008-08-29,76.87,76.87,76.87,76.87,0,0
2008-09-01,77.11,77.11,77.11,77.11,0,0
2008-09-02,78.28,78.28,78.28,78.28,0,0
2008-09-03,79.07,79.07,79.07,79.07,0,0
2008-09-04,78.67,78.67,78.67,78.67,0,0
2008-09-05,81.31,81.31,81.31,81.31,0,0
2008-09-08,81.99,81.99,81.99,81.99,0,0
2008-09-09,83.05,83.05,83.05,83.05,0,0
2008-09-10,82.64,82.64,82.64,82.64,0,0
2008-09-11,82.63,82.63,82.63,82.63,0,0
2008-09-12,80.22,80.22,80.22,80.22,0,0
2008-09-15,79.29,79.29,79.29,79.29,0,0
2008-09-16,79.46,79.46,79.46,79.46,0,0
2008-09-17,78.11,78.11,78.11,78.11,0,0
2008-09-18,77.22,77.22,77.22,77.22,0,0
2008-09-19,77.08,77.08,77.08,77.08,0,0
2008-09-22,74.54,74.54,74.54,74.54,0,0
2008-09-23,73.95,73.95,73.95,73.95,0,0
2008-09-24,73.77,73.77,73.77,73.77,0,0
2008-09-25,74.2,74.2,74.2,74.2,0,0
2008-09-26,75.28,75.28,75.28,75.28,0,0
2008-09-29,77.3,77.3,77.3,77.3,0,0
