Date,Open,High,Low,Close,Volume,OpenInt
2009-01-07,195.95,195.95,195.95,195.95,0,0
2009-01-14,185.43,185.43,185.43,185.43,0,0
2009-01-21,177.97,177.97,177.97,177.97,0,0
2009-01-28,176.45,176.45,176.45,176.45,0,0
2009-02-04,172.88,172.88,172.88,172.88,0,0
2009-02-11,172.4,172.4,172.4,172.4,0,0
2009-02-18,169.7,169.7,169.7,169.7,0,0
2009-02-25,174.38,174.38,174.38,174.38,0,0
2009-03-04,173.22,173.22,173.22,173.22,0,0
2009-03-11,173.31,173.31,173.31,173.31,0,0
2009-03-18,172.34,172.34,172.34,172.34,0,0
2009-03-25,170.14,170.14,170.14,170.14,0,0
2009-04-01,168.9,168.9,168.9,168.9,0,0
2009-04-08,169.26,169.26,169.26,169.26,0,0
2009-04-15,174.45,174.45,174.45,174.45,0,0
2009-04-22,171.79,171.79,171.79,171.79,0,0
2009-04-29,171.72,171.72,171.72,171.72,0,0
2009-05-06,171.14,171.14,171.14,171.14,0,0
2009-05-13,168.92,168.92,168.92,168.92,0,0
2009-05-20,171.1,171.1,171.1,171.1,0,0
2009-05-27,170.62,170.62,170.62,170.62,0,0
2009-06-03,170.43,170.43,170.43,170.43,0,0
2009-06-10,169.25,169.25,169.25,169.25,0,0
2009-06-17,168.55,168.55,168.55,168.55,0,0
2009-06-24,168.37,168.37,168.37,168.37,0,0
2009-07-01,168.82,168.82,168.82,168.82,0,0
2009-07-08,169.17,169.17,169.17,169.17,0,0
2009-07-15,169.85,169.85,169.85,169.85,0,0
2009-07-22,167.84,167.84,167.84,167.84,0,0
2009-07-29,167.07,167.07,167.07,167.07,0,0
2009-08-05,166.71,166.71,166.71,166.71,0,0
2009-08-12,166.43,166.43,166.43,166.43,0,0
2009-08-19,165.93,165.93,165.93,165.93,0,0
2009-08-26,165.59,165.59,165.59,165.59,0,0
2009-09-02,166.41,166.41,166.41,166.41,0,0
2009-09-09,167.98,167.98,167.98,167.98,0,0
2009-09-16,166.94,166.94,166.94,166.94,0,0
2009-09-23,165.64,165.64,165.64,165.64,0,0
2009-09-30,165.86,165.86,165.86,165.86,0,0
2009-10-07,168.5,168.5,168.5,168.5,0,0
2009-10-14,168.67,168.67,168.67,168.67,0,0
2009-10-21,164.99,164.99,164.99,164.99,0,0
2009-10-28,158.39,158.39,158.39,158.39,0,0
2009-11-04,155.59,155.59,155.59,155.59,0,0
2009-11-12,162.1,162.1,162.1,162.1,0,0
2009-11-18,165.94,165.94,165.94,165.94,0,0
2009-11-25,165.36,165.36,165.36,165.36,0,0
2009-12-02,166.52,166.52,166.52,166.52,0,0
2009-12-09,164.91,164.91,164.91,164.91,0,0
2009-12-16,161.62,161.62,161.62,161.62,0,0
2009-12-23,163.02,163.02,163.02,163.02,0,0
2009-12-30,164.36,164.36,164.36,164.36,0,0
2010-01-06,168.89,168.89,168.89,168.89,0,0
2010-01-13,169.81,169.81,169.81,169.81,0,0
2010-01-20,163.83,163.83,163.83,163.83,0,0
