Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,40.66,40.66,40.66,40.66,0,0
2015-04-09,41.01,41.01,41.01,41.01,0,0
2015-04-10,41.49,41.49,41.49,41.49,0,0
2015-04-13,41.59,41.59,41.59,41.59,0,0
2015-04-14,41.92,41.92,41.92,41.92,0,0
2015-04-15,41.62,41.62,41.62,41.62,0,0
2015-04-16,41.82,41.82,41.82,41.82,0,0
2015-04-17,41,41,41,41,0,0
2015-04-20,40.85,40.85,40.85,40.85,0,0
2015-04-21,41.26,41.26,41.26,41.26,0,0
2015-04-22,41.54,41.54,41.54,41.54,0,0
2015-04-23,41.74,41.74,41.74,41.74,0,0
2015-04-24,41.14,41.14,41.14,41.14,0,0
2015-04-27,41.31,41.31,41.31,41.31,0,0
2015-04-28,41.31,41.31,41.31,41.31,0,0
2015-04-29,40.87,40.87,40.87,40.87,0,0
2015-04-30,39.41,39.41,39.41,39.41,0,0
2015-05-04,39.77,39.77,39.77,39.77,0,0
2015-05-05,39.64,39.64,39.64,39.64,0,0
2015-05-06,39.55,39.55,39.55,39.55,0,0
2015-05-07,38.7,38.7,38.7,38.7,0,0
2015-05-08,39.16,39.16,39.16,39.16,0,0
2015-05-11,39.63,39.63,39.63,39.63,0,0
2015-05-12,39.62,39.62,39.62,39.62,0,0
2015-05-13,39.97,39.97,39.97,39.97,0,0
2015-05-14,39.55,39.55,39.55,39.55,0,0
2015-05-15,39.33,39.33,39.33,39.33,0,0
2015-05-18,39.5,39.5,39.5,39.5,0,0
2015-05-19,40.09,40.09,40.09,40.09,0,0
2015-05-20,40.56,40.56,40.56,40.56,0,0
2015-05-21,40.56,40.56,40.56,40.56,0,0
2015-05-22,40.58,40.58,40.58,40.58,0,0
2015-05-25,41.48,41.48,41.48,41.48,0,0
2015-05-26,41.5,41.5,41.5,41.5,0,0
2015-05-27,41.43,41.43,41.43,41.43,0,0
2015-05-28,41.49,41.49,41.49,41.49,0,0
2015-05-29,41.36,41.36,41.36,41.36,0,0
2015-06-01,41.56,41.56,41.56,41.56,0,0
2015-06-02,41.41,41.41,41.41,41.41,0,0
2015-06-03,40.52,40.52,40.52,40.52,0,0
2015-06-05,39.87,39.87,39.87,39.87,0,0
2015-06-08,40.26,40.26,40.26,40.26,0,0
2015-06-09,39.38,39.38,39.38,39.38,0,0
2015-06-10,39.59,39.59,39.59,39.59,0,0
2015-06-11,39.8,39.8,39.8,39.8,0,0
2015-06-12,40.32,40.32,40.32,40.32,0,0
2015-06-15,40.23,40.23,40.23,40.23,0,0
2015-06-16,39.89,39.89,39.89,39.89,0,0
2015-06-17,39.53,39.53,39.53,39.53,0,0
2015-06-18,39.22,39.22,39.22,39.22,0,0
2015-06-19,40.09,40.09,40.09,40.09,0,0
2015-06-22,40.22,40.22,40.22,40.22,0,0
2015-06-23,40.48,40.48,40.48,40.48,0,0
2015-06-24,40.96,40.96,40.96,40.96,0,0
2015-06-25,41,41,41,41,0,0
2015-06-26,40.85,40.85,40.85,40.85,0,0
2015-06-29,40.53,40.53,40.53,40.53,0,0
