Date,Open,High,Low,Close,Volume,OpenInt
2012-12-19,85.06,85.06,85.06,85.06,0,0
2012-12-20,84.9,84.9,84.9,84.9,0,0
2012-12-21,84.7,84.7,84.7,84.7,0,0
2012-12-24,84.7,84.7,84.7,84.7,0,0
2012-12-27,85.11,85.11,85.11,85.11,0,0
2012-12-28,84.83,84.83,84.83,84.83,0,0
2012-12-31,84.83,84.83,84.83,84.83,0,0
2013-01-02,85.84,85.84,85.84,85.84,0,0
2013-01-03,86.24,86.24,86.24,86.24,0,0
2013-01-04,85.51,85.51,85.51,85.51,0,0
2013-01-07,85.11,85.11,85.11,85.11,0,0
2013-01-08,84.91,84.91,84.91,84.91,0,0
2013-01-09,85.38,85.38,85.38,85.38,0,0
2013-01-10,85.66,85.66,85.66,85.66,0,0
2013-01-11,85.25,85.25,85.25,85.25,0,0
2013-01-14,85.5,85.5,85.5,85.5,0,0
2013-01-15,85.22,85.22,85.22,85.22,0,0
2013-01-16,85.94,85.94,85.94,85.94,0,0
2013-01-17,86.1,86.1,86.1,86.1,0,0
2013-01-18,86.59,86.59,86.59,86.59,0,0
2013-01-21,87.24,87.24,87.24,87.24,0,0
2013-01-22,87.05,87.05,87.05,87.05,0,0
2013-01-23,86.98,86.98,86.98,86.98,0,0
2013-01-24,87.33,87.33,87.33,87.33,0,0
2013-01-25,86.87,86.87,86.87,86.87,0,0
2013-01-28,86.5,86.5,86.5,86.5,0,0
2013-01-29,86.54,86.54,86.54,86.54,0,0
2013-01-30,85.89,85.89,85.89,85.89,0,0
2013-01-31,85.97,85.97,85.97,85.97,0,0
2013-02-01,86.27,86.27,86.27,86.27,0,0
2013-02-04,86.04,86.04,86.04,86.04,0,0
2013-02-05,86.12,86.12,86.12,86.12,0,0
2013-02-06,85.44,85.44,85.44,85.44,0,0
2013-02-07,85.56,85.56,85.56,85.56,0,0
2013-02-08,86.04,86.04,86.04,86.04,0,0
2013-02-11,86.12,86.12,86.12,86.12,0,0
2013-02-12,86.36,86.36,86.36,86.36,0,0
2013-02-13,86.5,86.5,86.5,86.5,0,0
2013-02-14,86.07,86.07,86.07,86.07,0,0
2013-02-15,86.29,86.29,86.29,86.29,0,0
2013-02-18,86.56,86.56,86.56,86.56,0,0
2013-02-19,86.55,86.55,86.55,86.55,0,0
2013-02-20,85.87,85.87,85.87,85.87,0,0
2013-02-21,85.57,85.57,85.57,85.57,0,0
2013-02-22,85.73,85.73,85.73,85.73,0,0
2013-02-25,86.25,86.25,86.25,86.25,0,0
2013-02-26,85.59,85.59,85.59,85.59,0,0
2013-02-27,86.03,86.03,86.03,86.03,0,0
2013-02-28,86.29,86.29,86.29,86.29,0,0
2013-03-01,86.3,86.3,86.3,86.3,0,0
2013-03-04,85.71,85.71,85.71,85.71,0,0
2013-03-05,86.49,86.49,86.49,86.49,0,0
2013-03-06,86.7,86.7,86.7,86.7,0,0
2013-03-07,86.53,86.53,86.53,86.53,0,0
2013-03-08,87.17,87.17,87.17,87.17,0,0
2013-03-11,87.08,87.08,87.08,87.08,0,0
2013-03-12,87.05,87.05,87.05,87.05,0,0
2013-03-13,86.82,86.82,86.82,86.82,0,0
2013-03-14,87.41,87.41,87.41,87.41,0,0
2013-03-15,87.21,87.21,87.21,87.21,0,0
2013-03-18,86.25,86.25,86.25,86.25,0,0
2013-03-19,85.25,85.25,85.25,85.25,0,0
2013-03-20,85.52,85.52,85.52,85.52,0,0
2013-03-21,84.53,84.53,84.53,84.53,0,0
2013-03-22,83.75,83.75,83.75,83.75,0,0
2013-03-25,82.74,82.74,82.74,82.74,0,0
2013-03-26,82.88,82.88,82.88,82.88,0,0
2013-03-27,83.51,83.51,83.51,83.51,0,0
2013-03-28,83.28,83.28,83.28,83.28,0,0
2013-03-29,83.28,83.28,83.28,83.28,0,0
2013-04-02,83.24,83.24,83.24,83.24,0,0
2013-04-03,82.24,82.24,82.24,82.24,0,0
2013-04-04,82.17,82.17,82.17,82.17,0,0
2013-04-05,82.11,82.11,82.11,82.11,0,0
2013-04-08,82.06,82.06,82.06,82.06,0,0
2013-04-09,82.1,82.1,82.1,82.1,0,0
2013-04-10,82.62,82.62,82.62,82.62,0,0
