Date,Open,High,Low,Close,Volume,OpenInt
2015-03-25,10,10,10,10,0,0
2015-03-26,9.81,9.81,9.81,9.81,0,0
2015-03-27,9.99,9.99,9.99,9.99,0,0
2015-03-30,10.15,10.15,10.15,10.15,0,0
2015-03-31,10.03,10.03,10.03,10.03,0,0
2015-04-01,10.03,10.03,10.03,10.03,0,0
2015-04-02,10.05,10.05,10.05,10.05,0,0
2015-04-07,10.18,10.18,10.18,10.18,0,0
2015-04-08,10.18,10.18,10.18,10.18,0,0
2015-04-09,10.28,10.28,10.28,10.28,0,0
2015-04-10,10.37,10.37,10.37,10.37,0,0
2015-04-13,10.4,10.4,10.4,10.4,0,0
2015-04-14,10.34,10.34,10.34,10.34,0,0
2015-04-15,10.39,10.39,10.39,10.39,0,0
2015-04-16,10.28,10.28,10.28,10.28,0,0
2015-04-17,10.09,10.09,10.09,10.09,0,0
2015-04-20,10.16,10.16,10.16,10.16,0,0
2015-04-21,10.29,10.29,10.29,10.29,0,0
2015-04-23,10.22,10.22,10.22,10.22,0,0
2015-04-24,10.25,10.25,10.25,10.25,0,0
2015-04-27,10.39,10.39,10.39,10.39,0,0
2015-04-28,10.18,10.18,10.18,10.18,0,0
2015-04-29,10.04,10.04,10.04,10.04,0,0
2015-04-30,9.93,9.93,9.93,9.93,0,0
2015-05-04,9.99,9.99,9.99,9.99,0,0
2015-05-05,9.93,9.93,9.93,9.93,0,0
2015-05-06,9.74,9.74,9.74,9.74,0,0
2015-05-07,9.76,9.76,9.76,9.76,0,0
2015-05-08,10.02,10.02,10.02,10.02,0,0
2015-05-11,10.08,10.08,10.08,10.08,0,0
2015-05-12,9.95,9.95,9.95,9.95,0,0
2015-05-13,10.01,10.01,10.01,10.01,0,0
2015-05-15,10.06,10.06,10.06,10.06,0,0
2015-05-18,10.07,10.07,10.07,10.07,0,0
2015-05-19,10.28,10.28,10.28,10.28,0,0
2015-05-20,10.28,10.28,10.28,10.28,0,0
2015-05-21,10.32,10.32,10.32,10.32,0,0
2015-05-22,10.34,10.34,10.34,10.34,0,0
2015-05-26,10.3,10.3,10.3,10.3,0,0
2015-05-27,10.35,10.35,10.35,10.35,0,0
2015-05-28,10.35,10.35,10.35,10.35,0,0
2015-05-29,10.27,10.27,10.27,10.27,0,0
2015-06-01,10.22,10.22,10.22,10.22,0,0
2015-06-02,10.11,10.11,10.11,10.11,0,0
2015-06-03,10.11,10.11,10.11,10.11,0,0
2015-06-04,10.06,10.06,10.06,10.06,0,0
2015-06-05,9.9,9.9,9.9,9.9,0,0
2015-06-08,9.82,9.82,9.82,9.82,0,0
2015-06-09,9.76,9.76,9.76,9.76,0,0
2015-06-10,9.91,9.91,9.91,9.91,0,0
2015-06-11,10.12,10.12,10.12,10.12,0,0
2015-06-12,9.93,9.93,9.93,9.93,0,0
2015-06-15,9.78,9.78,9.78,9.78,0,0
2015-06-16,9.85,9.85,9.85,9.85,0,0
2015-06-17,9.8,9.8,9.8,9.8,0,0
2015-06-18,9.75,9.75,9.75,9.75,0,0
2015-06-19,9.85,9.85,9.85,9.85,0,0
2015-06-22,10.08,10.08,10.08,10.08,0,0
2015-06-24,10.21,10.21,10.21,10.21,0,0
2015-06-25,10.19,10.19,10.19,10.19,0,0
2015-06-26,10.26,10.26,10.26,10.26,0,0
2015-06-29,10.01,10.01,10.01,10.01,0,0
2015-06-30,9.88,9.88,9.88,9.88,0,0
2015-07-01,10.1,10.1,10.1,10.1,0,0
2015-07-02,9.99,9.99,9.99,9.99,0,0
2015-07-03,9.91,9.91,9.91,9.91,0,0
2015-07-06,9.79,9.79,9.79,9.79,0,0
2015-07-07,9.73,9.73,9.73,9.73,0,0
2015-07-08,9.62,9.62,9.62,9.62,0,0
2015-07-09,9.88,9.88,9.88,9.88,0,0
2015-07-10,10.09,10.09,10.09,10.09,0,0
2015-07-13,10.28,10.28,10.28,10.28,0,0
2015-07-14,10.27,10.27,10.27,10.27,0,0
2015-07-15,10.36,10.36,10.36,10.36,0,0
2015-07-16,10.49,10.49,10.49,10.49,0,0
2015-07-17,10.5,10.5,10.5,10.5,0,0
2015-07-20,10.56,10.56,10.56,10.56,0,0
2015-07-21,10.47,10.47,10.47,10.47,0,0
2015-07-22,10.41,10.41,10.41,10.41,0,0
2015-07-23,10.36,10.36,10.36,10.36,0,0
2015-07-24,10.38,10.38,10.38,10.38,0,0
2015-07-27,10.09,10.09,10.09,10.09,0,0
2015-07-28,10.14,10.14,10.14,10.14,0,0
2015-07-29,10.25,10.25,10.25,10.25,0,0
2015-07-30,10.24,10.24,10.24,10.24,0,0
2015-07-31,10.29,10.29,10.29,10.29,0,0
2015-08-03,10.44,10.44,10.44,10.44,0,0
2015-08-04,10.42,10.42,10.42,10.42,0,0
2015-08-05,10.48,10.48,10.48,10.48,0,0
2015-08-06,10.44,10.44,10.44,10.44,0,0
2015-08-07,10.32,10.32,10.32,10.32,0,0
2015-08-10,10.34,10.34,10.34,10.34,0,0
2015-08-11,10.26,10.26,10.26,10.26,0,0
2015-08-12,9.97,9.97,9.97,9.97,0,0
2015-08-13,10.12,10.12,10.12,10.12,0,0
2015-08-14,10.11,10.11,10.11,10.11,0,0
2015-08-17,10.1,10.1,10.1,10.1,0,0
2015-08-18,10.21,10.21,10.21,10.21,0,0
2015-08-19,10.08,10.08,10.08,10.08,0,0
2015-08-20,9.85,9.85,9.85,9.85,0,0
2015-08-21,9.63,9.63,9.63,9.63,0,0
2015-08-24,8.83,8.83,8.83,8.83,0,0
2015-08-25,9.38,9.38,9.38,9.38,0,0
2015-08-26,9.38,9.38,9.38,9.38,0,0
2015-08-27,9.56,9.56,9.56,9.56,0,0
2015-08-28,9.55,9.55,9.55,9.55,0,0
2015-08-31,9.56,9.56,9.56,9.56,0,0
2015-09-01,9.32,9.32,9.32,9.32,0,0
2015-09-02,9.41,9.41,9.41,9.41,0,0
2015-09-03,9.6,9.6,9.6,9.6,0,0
2015-09-04,9.42,9.42,9.42,9.42,0,0
2015-09-07,9.44,9.44,9.44,9.44,0,0
2015-09-08,9.62,9.62,9.62,9.62,0,0
2015-09-09,9.76,9.76,9.76,9.76,0,0
2015-09-10,9.61,9.61,9.61,9.61,0,0
2015-09-11,9.52,9.52,9.52,9.52,0,0
2015-09-14,9.46,9.46,9.46,9.46,0,0
2015-09-15,9.5,9.5,9.5,9.5,0,0
2015-09-16,9.61,9.61,9.61,9.61,0,0
2015-09-17,9.64,9.64,9.64,9.64,0,0
2015-09-18,9.45,9.45,9.45,9.45,0,0
2015-09-21,9.59,9.59,9.59,9.59,0,0
2015-09-22,9.39,9.39,9.39,9.39,0,0
2015-09-23,9.34,9.34,9.34,9.34,0,0
2015-09-24,9.17,9.17,9.17,9.17,0,0
2015-09-25,9.41,9.41,9.41,9.41,0,0
2015-09-28,9.27,9.27,9.27,9.27,0,0
2015-09-29,9.12,9.12,9.12,9.12,0,0
2015-09-30,9.3,9.3,9.3,9.3,0,0
2015-10-01,9.27,9.27,9.27,9.27,0,0
2015-10-02,9.19,9.19,9.19,9.19,0,0
2015-10-05,9.54,9.54,9.54,9.54,0,0
2015-10-06,9.64,9.64,9.64,9.64,0,0
2015-10-07,9.57,9.57,9.57,9.57,0,0
2015-10-08,9.49,9.49,9.49,9.49,0,0
2015-10-09,9.46,9.46,9.46,9.46,0,0
2015-10-12,9.4,9.4,9.4,9.4,0,0
2015-10-13,9.35,9.35,9.35,9.35,0,0
2015-10-14,9.3,9.3,9.3,9.3,0,0
2015-10-15,9.37,9.37,9.37,9.37,0,0
2015-10-16,9.46,9.46,9.46,9.46,0,0
2015-10-19,9.5,9.5,9.5,9.5,0,0
2015-10-20,9.49,9.49,9.49,9.49,0,0
2015-10-21,9.52,9.52,9.52,9.52,0,0
2015-10-22,9.59,9.59,9.59,9.59,0,0
2015-10-23,9.84,9.84,9.84,9.84,0,0
2015-10-26,9.79,9.79,9.79,9.79,0,0
2015-10-27,9.74,9.74,9.74,9.74,0,0
2015-10-28,9.81,9.81,9.81,9.81,0,0
2015-10-29,9.79,9.79,9.79,9.79,0,0
2015-10-30,9.78,9.78,9.78,9.78,0,0
2015-11-02,9.87,9.87,9.87,9.87,0,0
2015-11-03,9.86,9.86,9.86,9.86,0,0
2015-11-04,9.87,9.87,9.87,9.87,0,0
2015-11-05,9.95,9.95,9.95,9.95,0,0
2015-11-06,9.96,9.96,9.96,9.96,0,0
2015-11-09,9.91,9.91,9.91,9.91,0,0
2015-11-10,9.88,9.88,9.88,9.88,0,0
2015-11-11,9.96,9.96,9.96,9.96,0,0
2015-11-12,9.85,9.85,9.85,9.85,0,0
2015-11-13,9.76,9.76,9.76,9.76,0,0
2015-11-16,9.81,9.81,9.81,9.81,0,0
2015-11-17,9.99,9.99,9.99,9.99,0,0
2015-11-18,9.98,9.98,9.98,9.98,0,0
2015-11-19,10.08,10.08,10.08,10.08,0,0
2015-11-20,10.11,10.11,10.11,10.11,0,0
2015-11-23,10.07,10.07,10.07,10.07,0,0
2015-11-24,9.92,9.92,9.92,9.92,0,0
2015-11-25,10.1,10.1,10.1,10.1,0,0
2015-11-26,10.15,10.15,10.15,10.15,0,0
2015-11-27,10.19,10.19,10.19,10.19,0,0
2015-11-30,10.25,10.25,10.25,10.25,0,0
2015-12-01,10.25,10.25,10.25,10.25,0,0
2015-12-02,10.31,10.31,10.31,10.31,0,0
2015-12-03,10.06,10.06,10.06,10.06,0,0
2015-12-04,9.96,9.96,9.96,9.96,0,0
2015-12-07,10.12,10.12,10.12,10.12,0,0
2015-12-08,9.92,9.92,9.92,9.92,0,0
2015-12-09,9.86,9.86,9.86,9.86,0,0
2015-12-10,9.81,9.81,9.81,9.81,0,0
2015-12-11,9.62,9.62,9.62,9.62,0,0
2015-12-14,9.61,9.61,9.61,9.61,0,0
2015-12-15,9.75,9.75,9.75,9.75,0,0
2015-12-16,9.83,9.83,9.83,9.83,0,0
2015-12-17,9.97,9.97,9.97,9.97,0,0
2015-12-18,9.85,9.85,9.85,9.85,0,0
2015-12-21,9.86,9.86,9.86,9.86,0,0
2015-12-22,9.76,9.76,9.76,9.76,0,0
2015-12-23,9.9,9.9,9.9,9.9,0,0
2015-12-28,9.9,9.9,9.9,9.9,0,0
2015-12-29,10.03,10.03,10.03,10.03,0,0
2015-12-30,10.02,10.02,10.02,10.02,0,0
2015-12-31,9.99,9.99,9.99,9.99,0,0
2016-01-04,9.78,9.78,9.78,9.78,0,0
2016-01-05,9.83,9.83,9.83,9.83,0,0
2016-01-06,9.71,9.71,9.71,9.71,0,0
2016-01-07,9.56,9.56,9.56,9.56,0,0
2016-01-08,9.57,9.57,9.57,9.57,0,0
2016-01-11,9.45,9.45,9.45,9.45,0,0
2016-01-12,9.56,9.56,9.56,9.56,0,0
2016-01-13,9.55,9.55,9.55,9.55,0,0
2016-01-14,9.27,9.27,9.27,9.27,0,0
2016-01-15,9.06,9.06,9.06,9.06,0,0
2016-01-18,9.08,9.08,9.08,9.08,0,0
2016-01-19,9.22,9.22,9.22,9.22,0,0
2016-01-20,8.99,8.99,8.99,8.99,0,0
2016-01-21,9.01,9.01,9.01,9.01,0,0
2016-01-22,9.39,9.39,9.39,9.39,0,0
2016-01-25,9.35,9.35,9.35,9.35,0,0
2016-01-26,9.36,9.36,9.36,9.36,0,0
2016-01-27,9.39,9.39,9.39,9.39,0,0
2016-01-28,9.32,9.32,9.32,9.32,0,0
2016-01-29,9.45,9.45,9.45,9.45,0,0
2016-02-01,9.44,9.44,9.44,9.44,0,0
2016-02-02,9.35,9.35,9.35,9.35,0,0
2016-02-03,9.23,9.23,9.23,9.23,0,0
2016-02-04,8.99,8.99,8.99,8.99,0,0
2016-02-05,9.02,9.02,9.02,9.02,0,0
2016-02-08,8.53,8.53,8.53,8.53,0,0
2016-02-09,8.36,8.36,8.36,8.36,0,0
2016-02-10,8.67,8.67,8.67,8.67,0,0
2016-02-11,8.44,8.44,8.44,8.44,0,0
2016-02-12,8.43,8.43,8.43,8.43,0,0
