Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,20.79,20.79,20.79,20.79,0,0
2010-12-31,20.62,20.62,20.62,20.62,0,0
2011-01-03,20.93,20.93,20.93,20.93,0,0
2011-01-04,20.85,20.85,20.85,20.85,0,0
2011-01-05,20.93,20.93,20.93,20.93,0,0
2011-01-06,21.13,21.13,21.13,21.13,0,0
2011-01-07,21.29,21.29,21.29,21.29,0,0
2011-01-10,21.16,21.16,21.16,21.16,0,0
2011-01-11,21.57,21.57,21.57,21.57,0,0
2011-01-12,21.7,21.7,21.7,21.7,0,0
2011-01-13,21.36,21.36,21.36,21.36,0,0
2011-01-14,21.12,21.12,21.12,21.12,0,0
2011-01-17,21.42,21.42,21.42,21.42,0,0
2011-01-18,21.17,21.17,21.17,21.17,0,0
2011-01-19,21.14,21.14,21.14,21.14,0,0
2011-01-20,20.67,20.67,20.67,20.67,0,0
2011-01-21,20.79,20.79,20.79,20.79,0,0
2011-01-24,20.47,20.47,20.47,20.47,0,0
2011-01-25,20.33,20.33,20.33,20.33,0,0
2011-01-26,20.46,20.46,20.46,20.46,0,0
2011-01-27,20.71,20.71,20.71,20.71,0,0
2011-01-28,20.54,20.54,20.54,20.54,0,0
2011-01-31,20.65,20.65,20.65,20.65,0,0
2011-02-01,21.11,21.11,21.11,21.11,0,0
2011-02-02,21.23,21.23,21.23,21.23,0,0
2011-02-03,21.43,21.43,21.43,21.43,0,0
2011-02-04,21.62,21.62,21.62,21.62,0,0
2011-02-07,21.72,21.72,21.72,21.72,0,0
2011-02-08,21.25,21.25,21.25,21.25,0,0
2011-02-09,21.22,21.22,21.22,21.22,0,0
2011-02-10,21.08,21.08,21.08,21.08,0,0
2011-02-11,21.52,21.52,21.52,21.52,0,0
2011-02-14,21.67,21.67,21.67,21.67,0,0
2011-02-15,21.75,21.75,21.75,21.75,0,0
2011-02-16,21.8,21.8,21.8,21.8,0,0
2011-02-17,21.91,21.91,21.91,21.91,0,0
2011-02-18,22.03,22.03,22.03,22.03,0,0
2011-02-21,22.05,22.05,22.05,22.05,0,0
2011-02-22,22.13,22.13,22.13,22.13,0,0
2011-02-23,21.7,21.7,21.7,21.7,0,0
2011-02-24,21.74,21.74,21.74,21.74,0,0
2011-02-25,21.78,21.78,21.78,21.78,0,0
2011-02-28,21.92,21.92,21.92,21.92,0,0
2011-03-01,22.09,22.09,22.09,22.09,0,0
2011-03-02,21.74,21.74,21.74,21.74,0,0
2011-03-03,21.88,21.88,21.88,21.88,0,0
2011-03-04,21.99,21.99,21.99,21.99,0,0
2011-03-07,22.13,22.13,22.13,22.13,0,0
2011-03-08,21.71,21.71,21.71,21.71,0,0
2011-03-09,21.75,21.75,21.75,21.75,0,0
2011-03-10,21.15,21.15,21.15,21.15,0,0
2011-03-11,21.06,21.06,21.06,21.06,0,0
2011-03-14,20.89,20.89,20.89,20.89,0,0
2011-03-15,20.62,20.62,20.62,20.62,0,0
2011-03-16,20.91,20.91,20.91,20.91,0,0
2011-03-17,20.97,20.97,20.97,20.97,0,0
2011-03-18,21.06,21.06,21.06,21.06,0,0
2011-03-21,21.25,21.25,21.25,21.25,0,0
2011-03-22,21.34,21.34,21.34,21.34,0,0
2011-03-23,21.38,21.38,21.38,21.38,0,0
2011-03-24,21.46,21.46,21.46,21.46,0,0
2011-03-25,21.62,21.62,21.62,21.62,0,0
2011-03-28,21.7,21.7,21.7,21.7,0,0
2011-03-29,21.53,21.53,21.53,21.53,0,0
2011-03-30,21.97,21.97,21.97,21.97,0,0
2011-03-31,21.87,21.87,21.87,21.87,0,0
2011-04-01,22.1,22.1,22.1,22.1,0,0
2011-04-04,21.92,21.92,21.92,21.92,0,0
2011-04-05,21.98,21.98,21.98,21.98,0,0
2011-04-06,21.86,21.86,21.86,21.86,0,0
2011-04-07,21.63,21.63,21.63,21.63,0,0
2011-04-08,21.55,21.55,21.55,21.55,0,0
2011-04-11,21.51,21.51,21.51,21.51,0,0
2011-04-12,20.57,20.57,20.57,20.57,0,0
2011-04-13,20.59,20.59,20.59,20.59,0,0
2011-04-14,20.43,20.43,20.43,20.43,0,0
2011-04-15,20.62,20.62,20.62,20.62,0,0
2011-04-18,20.54,20.54,20.54,20.54,0,0
2011-04-19,20.59,20.59,20.59,20.59,0,0
2011-04-20,20.79,20.79,20.79,20.79,0,0
2011-04-21,20.91,20.91,20.91,20.91,0,0
2011-04-26,20.75,20.75,20.75,20.75,0,0
2011-04-27,20.67,20.67,20.67,20.67,0,0
2011-04-28,20.48,20.48,20.48,20.48,0,0
2011-04-29,20.52,20.52,20.52,20.52,0,0
2011-05-02,20.73,20.73,20.73,20.73,0,0
2011-05-03,20.26,20.26,20.26,20.26,0,0
2011-05-04,19.57,19.57,19.57,19.57,0,0
2011-05-05,19.51,19.51,19.51,19.51,0,0
2011-05-06,19.84,19.84,19.84,19.84,0,0
2011-05-09,20.11,20.11,20.11,20.11,0,0
2011-05-10,20.24,20.24,20.24,20.24,0,0
2011-05-11,20.19,20.19,20.19,20.19,0,0
2011-05-12,19.74,19.74,19.74,19.74,0,0
2011-05-13,19.83,19.83,19.83,19.83,0,0
2011-05-16,19.74,19.74,19.74,19.74,0,0
2011-05-17,19.73,19.73,19.73,19.73,0,0
2011-05-18,19.8,19.8,19.8,19.8,0,0
2011-05-19,20.11,20.11,20.11,20.11,0,0
2011-05-20,20,20,20,20,0,0
2011-05-23,20.03,20.03,20.03,20.03,0,0
2011-05-24,20.33,20.33,20.33,20.33,0,0
2011-05-25,20.44,20.44,20.44,20.44,0,0
2011-05-26,20.45,20.45,20.45,20.45,0,0
2011-05-27,20.77,20.77,20.77,20.77,0,0
2011-05-30,20.57,20.57,20.57,20.57,0,0
2011-05-31,20.69,20.69,20.69,20.69,0,0
2011-06-01,20.53,20.53,20.53,20.53,0,0
2011-06-03,19.81,19.81,19.81,19.81,0,0
2011-06-06,19.73,19.73,19.73,19.73,0,0
2011-06-07,19.45,19.45,19.45,19.45,0,0
2011-06-08,19.45,19.45,19.45,19.45,0,0
2011-06-09,19.74,19.74,19.74,19.74,0,0
2011-06-10,19.71,19.71,19.71,19.71,0,0
2011-06-14,19.59,19.59,19.59,19.59,0,0
2011-06-15,19.62,19.62,19.62,19.62,0,0
2011-06-16,19.45,19.45,19.45,19.45,0,0
2011-06-17,19.31,19.31,19.31,19.31,0,0
2011-06-20,19.09,19.09,19.09,19.09,0,0
2011-06-21,19.25,19.25,19.25,19.25,0,0
2011-06-22,19.36,19.36,19.36,19.36,0,0
2011-06-24,19.23,19.23,19.23,19.23,0,0
2011-06-27,18.9,18.9,18.9,18.9,0,0
2011-06-28,19.09,19.09,19.09,19.09,0,0
2011-06-29,19.45,19.45,19.45,19.45,0,0
2011-06-30,19.74,19.74,19.74,19.74,0,0
