Date,Open,High,Low,Close,Volume,OpenInt
2001-12-31,11.22,11.22,11.22,11.22,0,0
2002-01-01,11.22,11.22,11.22,11.22,0,0
2002-01-02,11.15,11.15,11.15,11.15,0,0
2002-01-03,11.29,11.29,11.29,11.29,0,0
2002-01-04,11.35,11.35,11.35,11.35,0,0
2002-01-07,11.34,11.34,11.34,11.34,0,0
2002-01-08,11.35,11.35,11.35,11.35,0,0
2002-01-09,11.37,11.37,11.37,11.37,0,0
2002-01-10,11.28,11.28,11.28,11.28,0,0
2002-01-11,11.32,11.32,11.32,11.32,0,0
2002-01-14,11.22,11.22,11.22,11.22,0,0
2002-01-15,11.31,11.31,11.31,11.31,0,0
2002-01-16,11.3,11.3,11.3,11.3,0,0
2002-01-17,11.37,11.37,11.37,11.37,0,0
2002-01-18,11.36,11.36,11.36,11.36,0,0
2002-01-21,11.34,11.34,11.34,11.34,0,0
2002-01-22,11.35,11.35,11.35,11.35,0,0
2002-01-23,11.36,11.36,11.36,11.36,0,0
2002-01-24,11.45,11.45,11.45,11.45,0,0
2002-01-25,11.52,11.52,11.52,11.52,0,0
2002-01-28,11.6,11.6,11.6,11.6,0,0
2002-01-29,11.61,11.61,11.61,11.61,0,0
2002-01-30,11.58,11.58,11.58,11.58,0,0
2002-01-31,11.68,11.68,11.68,11.68,0,0
2002-02-01,11.71,11.71,11.71,11.71,0,0
2002-02-04,11.68,11.68,11.68,11.68,0,0
2002-02-05,11.62,11.62,11.62,11.62,0,0
2002-02-06,11.57,11.57,11.57,11.57,0,0
2002-02-07,11.58,11.58,11.58,11.58,0,0
2002-02-08,11.57,11.57,11.57,11.57,0,0
2002-02-11,11.57,11.57,11.57,11.57,0,0
2002-02-12,11.59,11.59,11.59,11.59,0,0
2002-02-13,11.65,11.65,11.65,11.65,0,0
2002-02-14,11.75,11.75,11.75,11.75,0,0
2002-02-15,11.75,11.75,11.75,11.75,0,0
2002-02-18,11.75,11.75,11.75,11.75,0,0
2002-02-19,11.67,11.67,11.67,11.67,0,0
2002-02-20,11.66,11.66,11.66,11.66,0,0
2002-02-21,11.7,11.7,11.7,11.7,0,0
2002-02-22,11.65,11.65,11.65,11.65,0,0
2002-02-25,11.7,11.7,11.7,11.7,0,0
2002-02-26,11.75,11.75,11.75,11.75,0,0
2002-02-27,11.84,11.84,11.84,11.84,0,0
2002-02-28,11.82,11.82,11.82,11.82,0,0
2002-03-01,11.83,11.83,11.83,11.83,0,0
2002-03-04,11.86,11.86,11.86,11.86,0,0
2002-03-05,11.87,11.87,11.87,11.87,0,0
2002-03-06,11.84,11.84,11.84,11.84,0,0
2002-03-07,11.86,11.86,11.86,11.86,0,0
2002-03-08,11.92,11.92,11.92,11.92,0,0
2002-03-11,11.92,11.92,11.92,11.92,0,0
2002-03-12,11.93,11.93,11.93,11.93,0,0
2002-03-13,11.91,11.91,11.91,11.91,0,0
2002-03-14,11.88,11.88,11.88,11.88,0,0
2002-03-15,11.89,11.89,11.89,11.89,0,0
2002-03-18,11.96,11.96,11.96,11.96,0,0
2002-03-19,11.95,11.95,11.95,11.95,0,0
2002-03-20,11.9,11.9,11.9,11.9,0,0
2002-03-21,11.94,11.94,11.94,11.94,0,0
2002-03-22,11.99,11.99,11.99,11.99,0,0
2002-03-25,11.99,11.99,11.99,11.99,0,0
2002-03-26,12.04,12.04,12.04,12.04,0,0
2002-03-27,12.08,12.08,12.08,12.08,0,0
2002-03-28,12.12,12.12,12.12,12.12,0,0
2002-03-29,12.12,12.12,12.12,12.12,0,0
2002-04-01,12.09,12.09,12.09,12.09,0,0
2002-04-02,12.06,12.06,12.06,12.06,0,0
2002-04-03,12.05,12.05,12.05,12.05,0,0
2002-04-04,12.02,12.02,12.02,12.02,0,0
2002-04-05,12.07,12.07,12.07,12.07,0,0
2002-04-08,12.07,12.07,12.07,12.07,0,0
