Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,195.63,195.63,195.63,195.63,0,0
2010-12-31,195.06,195.06,195.06,195.06,0,0
2011-01-03,196.5,196.5,196.5,196.5,0,0
2011-01-04,196.49,196.49,196.49,196.49,0,0
2011-01-05,194.77,194.77,194.77,194.77,0,0
2011-01-06,194.72,194.72,194.72,194.72,0,0
2011-01-07,193.46,193.46,193.46,193.46,0,0
2011-01-10,191.59,191.59,191.59,191.59,0,0
2011-01-11,193.58,193.58,193.58,193.58,0,0
2011-01-12,196.3,196.3,196.3,196.3,0,0
2011-01-13,195.27,195.27,195.27,195.27,0,0
2011-01-14,194.9,194.9,194.9,194.9,0,0
2011-01-17,194.53,194.53,194.53,194.53,0,0
2011-01-18,195.52,195.52,195.52,195.52,0,0
2011-01-19,194.16,194.16,194.16,194.16,0,0
2011-01-20,192.38,192.38,192.38,192.38,0,0
2011-01-21,192.65,192.65,192.65,192.65,0,0
2011-01-24,192.99,192.99,192.99,192.99,0,0
2011-01-25,193.35,193.35,193.35,193.35,0,0
2011-01-26,193.86,193.86,193.86,193.86,0,0
2011-01-27,194.56,194.56,194.56,194.56,0,0
2011-01-28,195.2,195.2,195.2,195.2,0,0
2011-01-31,193.31,193.31,193.31,193.31,0,0
2011-02-01,195.05,195.05,195.05,195.05,0,0
2011-02-02,195.28,195.28,195.28,195.28,0,0
2011-02-03,194.85,194.85,194.85,194.85,0,0
2011-02-04,196.02,196.02,196.02,196.02,0,0
2011-02-07,197.19,197.19,197.19,197.19,0,0
2011-02-08,196.8,196.8,196.8,196.8,0,0
2011-02-09,197.36,197.36,197.36,197.36,0,0
2011-02-10,195.5,195.5,195.5,195.5,0,0
2011-02-11,196.55,196.55,196.55,196.55,0,0
2011-02-14,197.61,197.61,197.61,197.61,0,0
2011-02-15,197.13,197.13,197.13,197.13,0,0
2011-02-16,197.25,197.25,197.25,197.25,0,0
2011-02-17,196.22,196.22,196.22,196.22,0,0
2011-02-18,197.23,197.23,197.23,197.23,0,0
2011-02-21,196.55,196.55,196.55,196.55,0,0
2011-02-22,193.79,193.79,193.79,193.79,0,0
2011-02-23,192.89,192.89,192.89,192.89,0,0
2011-02-24,190.56,190.56,190.56,190.56,0,0
2011-02-25,191.99,191.99,191.99,191.99,0,0
2011-02-28,193.39,193.39,193.39,193.39,0,0
2011-03-01,194.34,194.34,194.34,194.34,0,0
2011-03-02,192.82,192.82,192.82,192.82,0,0
2011-03-03,194.3,194.3,194.3,194.3,0,0
2011-03-04,195.27,195.27,195.27,195.27,0,0
2011-03-07,195.85,195.85,195.85,195.85,0,0
2011-03-08,195.45,195.45,195.45,195.45,0,0
2011-03-09,195.09,195.09,195.09,195.09,0,0
2011-03-10,192.46,192.46,192.46,192.46,0,0
2011-03-11,189.58,189.58,189.58,189.58,0,0
2011-03-14,187.75,187.75,187.75,187.75,0,0
2011-03-15,181.48,181.48,181.48,181.48,0,0
2011-03-16,183.19,183.19,183.19,183.19,0,0
2011-03-17,182.16,182.16,182.16,182.16,0,0
2011-03-18,184.77,184.77,184.77,184.77,0,0
2011-03-21,187.42,187.42,187.42,187.42,0,0
2011-03-22,187.15,187.15,187.15,187.15,0,0
2011-03-23,187.42,187.42,187.42,187.42,0,0
2011-03-24,189.08,189.08,189.08,189.08,0,0
2011-03-25,190.01,190.01,190.01,190.01,0,0
2011-03-28,190.25,190.25,190.25,190.25,0,0
2011-03-29,189.44,189.44,189.44,189.44,0,0
2011-03-30,191.04,191.04,191.04,191.04,0,0
2011-03-31,190.92,190.92,190.92,190.92,0,0
2011-04-01,192.21,192.21,192.21,192.21,0,0
2011-04-04,192.08,192.08,192.08,192.08,0,0
2011-04-05,191.99,191.99,191.99,191.99,0,0
2011-04-06,192.17,192.17,192.17,192.17,0,0
2011-04-07,192.52,192.52,192.52,192.52,0,0
2011-04-08,192.98,192.98,192.98,192.98,0,0
2011-04-11,192.63,192.63,192.63,192.63,0,0
2011-04-12,191.39,191.39,191.39,191.39,0,0
2011-04-13,191.66,191.66,191.66,191.66,0,0
2011-04-14,191.52,191.52,191.52,191.52,0,0
2011-04-15,191.75,191.75,191.75,191.75,0,0
2011-04-18,190.52,190.52,190.52,190.52,0,0
2011-04-19,191.47,191.47,191.47,191.47,0,0
2011-04-20,192.72,192.72,192.72,192.72,0,0
2011-04-21,194.41,194.41,194.41,194.41,0,0
2011-04-26,194.56,194.56,194.56,194.56,0,0
2011-04-27,195.07,195.07,195.07,195.07,0,0
2011-04-28,194.78,194.78,194.78,194.78,0,0
2011-04-29,195.8,195.8,195.8,195.8,0,0
2011-05-02,196.12,196.12,196.12,196.12,0,0
2011-05-03,195.21,195.21,195.21,195.21,0,0
2011-05-04,194.54,194.54,194.54,194.54,0,0
2011-05-05,193.27,193.27,193.27,193.27,0,0
2011-05-06,194.07,194.07,194.07,194.07,0,0
2011-05-09,193.84,193.84,193.84,193.84,0,0
2011-05-10,194.5,194.5,194.5,194.5,0,0
2011-05-11,195.05,195.05,195.05,195.05,0,0
2011-05-12,193.55,193.55,193.55,193.55,0,0
2011-05-13,193.62,193.62,193.62,193.62,0,0
2011-05-16,192.18,192.18,192.18,192.18,0,0
2011-05-17,191.26,191.26,191.26,191.26,0,0
2011-05-18,191.22,191.22,191.22,191.22,0,0
2011-05-19,192.2,192.2,192.2,192.2,0,0
2011-05-20,191.73,191.73,191.73,191.73,0,0
2011-05-23,188.43,188.43,188.43,188.43,0,0
2011-05-24,188.95,188.95,188.95,188.95,0,0
2011-05-25,187.76,187.76,187.76,187.76,0,0
2011-05-26,187.7,187.7,187.7,187.7,0,0
2011-05-27,188.92,188.92,188.92,188.92,0,0
2011-05-30,189.04,189.04,189.04,189.04,0,0
2011-05-31,190.79,190.79,190.79,190.79,0,0
2011-06-01,190.34,190.34,190.34,190.34,0,0
2011-06-03,188.38,188.38,188.38,188.38,0,0
2011-06-06,186.92,186.92,186.92,186.92,0,0
2011-06-07,186.35,186.35,186.35,186.35,0,0
2011-06-08,184.15,184.15,184.15,184.15,0,0
2011-06-09,183.96,183.96,183.96,183.96,0,0
2011-06-10,182.4,182.4,182.4,182.4,0,0
2011-06-14,182.56,182.56,182.56,182.56,0,0
2011-06-15,181.06,181.06,181.06,181.06,0,0
2011-06-16,178.2,178.2,178.2,178.2,0,0
2011-06-17,178.41,178.41,178.41,178.41,0,0
2011-06-20,176.63,176.63,176.63,176.63,0,0
2011-06-21,177.3,177.3,177.3,177.3,0,0
2011-06-22,178.74,178.74,178.74,178.74,0,0
2011-06-24,175.23,175.23,175.23,175.23,0,0
2011-06-27,173.08,173.08,173.08,173.08,0,0
2011-06-28,174.38,174.38,174.38,174.38,0,0
2011-06-29,176.93,176.93,176.93,176.93,0,0
2011-06-30,179.09,179.09,179.09,179.09,0,0
2011-07-01,180.7,180.7,180.7,180.7,0,0
2011-07-04,182.28,182.28,182.28,182.28,0,0
2011-07-05,181.95,181.95,181.95,181.95,0,0
2011-07-06,180.48,180.48,180.48,180.48,0,0
2011-07-07,181.66,181.66,181.66,181.66,0,0
2011-07-08,181.37,181.37,181.37,181.37,0,0
2011-07-11,177.69,177.69,177.69,177.69,0,0
2011-07-12,175.6,175.6,175.6,175.6,0,0
2011-07-13,175.92,175.92,175.92,175.92,0,0
2011-07-14,174.79,174.79,174.79,174.79,0,0
2011-07-15,171.25,171.25,171.25,171.25,0,0
2011-07-18,168.65,168.65,168.65,168.65,0,0
2011-07-19,168.81,168.81,168.81,168.81,0,0
2011-07-20,169.83,169.83,169.83,169.83,0,0
2011-07-21,171.24,171.24,171.24,171.24,0,0
2011-07-22,172.58,172.58,172.58,172.58,0,0
2011-07-25,171.53,171.53,171.53,171.53,0,0
