Date,Open,High,Low,Close,Volume,OpenInt
2014-12-08,102.27,102.27,102.27,102.27,0,0
2014-12-09,100.19,100.19,100.19,100.19,0,0
2014-12-10,99.49,99.49,99.49,99.49,0,0
2014-12-11,98.54,98.54,98.54,98.54,0,0
2014-12-12,97.19,97.19,97.19,97.19,0,0
2014-12-15,96.52,96.52,96.52,96.52,0,0
2014-12-16,94.66,94.66,94.66,94.66,0,0
2014-12-17,96.56,96.56,96.56,96.56,0,0
2014-12-18,98.59,98.59,98.59,98.59,0,0
2014-12-19,99.28,99.28,99.28,99.28,0,0
2014-12-22,100.53,100.53,100.53,100.53,0,0
2014-12-23,100.9,100.9,100.9,100.9,0,0
2014-12-29,100.92,100.92,100.92,100.92,0,0
2014-12-30,100.82,100.82,100.82,100.82,0,0
2015-01-02,101.77,101.77,101.77,101.77,0,0
2015-01-05,101.2,101.2,101.2,101.2,0,0
2015-01-07,102.33,102.33,102.33,102.33,0,0
2015-01-08,104.08,104.08,104.08,104.08,0,0
2015-01-09,103.31,103.31,103.31,103.31,0,0
2015-01-12,102.66,102.66,102.66,102.66,0,0
2015-01-13,103.4,103.4,103.4,103.4,0,0
2015-01-14,103.13,103.13,103.13,103.13,0,0
2015-01-15,104.75,104.75,104.75,104.75,0,0
2015-01-16,105.83,105.83,105.83,105.83,0,0
2015-01-19,104.02,104.02,104.02,104.02,0,0
2015-01-20,104.74,104.74,104.74,104.74,0,0
2015-01-21,106.46,106.46,106.46,106.46,0,0
2015-01-22,109.17,109.17,109.17,109.17,0,0
2015-01-23,110.59,110.59,110.59,110.59,0,0
2015-01-26,109.72,109.72,109.72,109.72,0,0
2015-01-27,108.16,108.16,108.16,108.16,0,0
2015-01-28,108.18,108.18,108.18,108.18,0,0
2015-01-29,107.54,107.54,107.54,107.54,0,0
2015-01-30,106.68,106.68,106.68,106.68,0,0
2015-02-02,106.76,106.76,106.76,106.76,0,0
2015-02-03,107.33,107.33,107.33,107.33,0,0
2015-02-04,107.8,107.8,107.8,107.8,0,0
2015-02-05,107.73,107.73,107.73,107.73,0,0
2015-02-06,107.57,107.57,107.57,107.57,0,0
2015-02-09,107.09,107.09,107.09,107.09,0,0
2015-02-10,106.95,106.95,106.95,106.95,0,0
2015-02-11,106.26,106.26,106.26,106.26,0,0
2015-02-12,106.69,106.69,106.69,106.69,0,0
2015-02-13,108.16,108.16,108.16,108.16,0,0
2015-02-16,107.83,107.83,107.83,107.83,0,0
2015-02-17,107.98,107.98,107.98,107.98,0,0
2015-02-18,108.76,108.76,108.76,108.76,0,0
2015-02-19,108.75,108.75,108.75,108.75,0,0
2015-02-20,108.75,108.75,108.75,108.75,0,0
2015-02-23,108.4,108.4,108.4,108.4,0,0
2015-02-24,109.06,109.06,109.06,109.06,0,0
2015-02-25,109.22,109.22,109.22,109.22,0,0
2015-02-26,110.64,110.64,110.64,110.64,0,0
2015-02-27,110.33,110.33,110.33,110.33,0,0
2015-03-02,109.83,109.83,109.83,109.83,0,0
2015-03-03,110.08,110.08,110.08,110.08,0,0
2015-03-04,110.16,110.16,110.16,110.16,0,0
2015-03-05,110.41,110.41,110.41,110.41,0,0
2015-03-06,111.07,111.07,111.07,111.07,0,0
2015-03-09,110.17,110.17,110.17,110.17,0,0
2015-03-10,109.81,109.81,109.81,109.81,0,0
2015-03-11,111.22,111.22,111.22,111.22,0,0
2015-03-12,111.58,111.58,111.58,111.58,0,0
2015-03-13,111.05,111.05,111.05,111.05,0,0
2015-03-16,110.89,110.89,110.89,110.89,0,0
2015-03-17,111.23,111.23,111.23,111.23,0,0
2015-03-18,111.81,111.81,111.81,111.81,0,0
2015-03-19,112.18,112.18,112.18,112.18,0,0
2015-03-20,111.2,111.2,111.2,111.2,0,0
2015-03-23,110.54,110.54,110.54,110.54,0,0
2015-03-24,111.06,111.06,111.06,111.06,0,0
2015-03-25,109.62,109.62,109.62,109.62,0,0
2015-03-26,109.42,109.42,109.42,109.42,0,0
2015-03-27,109.13,109.13,109.13,109.13,0,0
2015-03-30,110.83,110.83,110.83,110.83,0,0
2015-03-31,111.99,111.99,111.99,111.99,0,0
2015-04-01,112.93,112.93,112.93,112.93,0,0
2015-04-02,112.91,112.91,112.91,112.91,0,0
2015-04-07,114.32,114.32,114.32,114.32,0,0
2015-04-08,116.82,116.82,116.82,116.82,0,0
2015-04-09,118.73,118.73,118.73,118.73,0,0
2015-04-10,119.76,119.76,119.76,119.76,0,0
2015-04-13,120.91,120.91,120.91,120.91,0,0
2015-04-14,119.69,119.69,119.69,119.69,0,0
2015-04-15,120.69,120.69,120.69,120.69,0,0
2015-04-16,121.05,121.05,121.05,121.05,0,0
2015-04-17,119.49,119.49,119.49,119.49,0,0
2015-04-20,119.17,119.17,119.17,119.17,0,0
2015-04-21,119.87,119.87,119.87,119.87,0,0
2015-04-22,121.08,121.08,121.08,121.08,0,0
2015-04-23,121.2,121.2,121.2,121.2,0,0
2015-04-24,121.72,121.72,121.72,121.72,0,0
2015-04-27,122.34,122.34,122.34,122.34,0,0
2015-04-28,121.5,121.5,121.5,121.5,0,0
2015-04-29,119.32,119.32,119.32,119.32,0,0
2015-04-30,118.07,118.07,118.07,118.07,0,0
2015-05-04,118.55,118.55,118.55,118.55,0,0
2015-05-05,118.17,118.17,118.17,118.17,0,0
2015-05-06,116.03,116.03,116.03,116.03,0,0
2015-05-07,115.16,115.16,115.16,115.16,0,0
2015-05-08,116.13,116.13,116.13,116.13,0,0
2015-05-11,116.55,116.55,116.55,116.55,0,0
2015-05-12,115.1,115.1,115.1,115.1,0,0
2015-05-13,114.38,114.38,114.38,114.38,0,0
2015-05-14,114.62,114.62,114.62,114.62,0,0
2015-05-15,114.63,114.63,114.63,114.63,0,0
2015-05-18,114.8,114.8,114.8,114.8,0,0
2015-05-19,117.07,117.07,117.07,117.07,0,0
2015-05-20,116.83,116.83,116.83,116.83,0,0
2015-05-21,116.28,116.28,116.28,116.28,0,0
2015-05-22,117.78,117.78,117.78,117.78,0,0
2015-05-25,117.78,117.78,117.78,117.78,0,0
2015-05-26,117.58,117.58,117.58,117.58,0,0
2015-05-27,117.54,117.54,117.54,117.54,0,0
2015-05-28,115.76,115.76,115.76,115.76,0,0
2015-05-29,115.37,115.37,115.37,115.37,0,0
2015-06-01,115.83,115.83,115.83,115.83,0,0
2015-06-02,113.5,113.5,113.5,113.5,0,0
2015-06-03,111.75,111.75,111.75,111.75,0,0
2015-06-05,111.66,111.66,111.66,111.66,0,0
2015-06-08,110.15,110.15,110.15,110.15,0,0
2015-06-09,109.15,109.15,109.15,109.15,0,0
2015-06-10,109.75,109.75,109.75,109.75,0,0
2015-06-11,109.69,109.69,109.69,109.69,0,0
2015-06-12,109.47,109.47,109.47,109.47,0,0
2015-06-15,108.72,108.72,108.72,108.72,0,0
2015-06-16,108.64,108.64,108.64,108.64,0,0
2015-06-17,109.17,109.17,109.17,109.17,0,0
2015-06-18,108.6,108.6,108.6,108.6,0,0
2015-06-19,108.9,108.9,108.9,108.9,0,0
2015-06-22,109.37,109.37,109.37,109.37,0,0
2015-06-23,111.85,111.85,111.85,111.85,0,0
2015-06-24,111.59,111.59,111.59,111.59,0,0
2015-06-25,111.02,111.02,111.02,111.02,0,0
2015-06-26,110.62,110.62,110.62,110.62,0,0
2015-06-29,108.28,108.28,108.28,108.28,0,0
2015-06-30,110.01,110.01,110.01,110.01,0,0
2015-07-01,110.22,110.22,110.22,110.22,0,0
2015-07-02,110.34,110.34,110.34,110.34,0,0
2015-07-03,109.6,109.6,109.6,109.6,0,0
2015-07-06,107.69,107.69,107.69,107.69,0,0
2015-07-07,108.04,108.04,108.04,108.04,0,0
2015-07-08,103.84,103.84,103.84,103.84,0,0
2015-07-09,105.9,105.9,105.9,105.9,0,0
2015-07-10,106.3,106.3,106.3,106.3,0,0
2015-07-13,108.67,108.67,108.67,108.67,0,0
2015-07-14,108.35,108.35,108.35,108.35,0,0
2015-07-15,108.41,108.41,108.41,108.41,0,0
2015-07-16,109.46,109.46,109.46,109.46,0,0
2015-07-17,109.7,109.7,109.7,109.7,0,0
2015-07-20,108.64,108.64,108.64,108.64,0,0
2015-07-21,108.41,108.41,108.41,108.41,0,0
2015-07-22,107.78,107.78,107.78,107.78,0,0
2015-07-23,106.16,106.16,106.16,106.16,0,0
2015-07-24,104.92,104.92,104.92,104.92,0,0
