Date,Open,High,Low,Close,Volume,OpenInt
2006-10-27,100,100,100,100,0,0
2006-10-30,98.31,98.31,98.31,98.31,0,0
2006-10-31,98.31,98.31,98.31,98.31,0,0
2006-11-02,99.29,99.29,99.29,99.29,0,0
2006-11-03,98.98,98.98,98.98,98.98,0,0
2006-11-06,98.59,98.59,98.59,98.59,0,0
2006-11-07,99.98,99.98,99.98,99.98,0,0
2006-11-08,98.91,98.91,98.91,98.91,0,0
2006-11-09,97.74,97.74,97.74,97.74,0,0
2006-11-10,98.26,98.26,98.26,98.26,0,0
2006-11-13,97.62,97.62,97.62,97.62,0,0
2006-11-14,98.88,98.88,98.88,98.88,0,0
2006-11-15,98.43,98.43,98.43,98.43,0,0
2006-11-16,98.68,98.68,98.68,98.68,0,0
2006-11-17,98.34,98.34,98.34,98.34,0,0
2006-11-20,97.01,97.01,97.01,97.01,0,0
2006-11-21,97.91,97.91,97.91,97.91,0,0
2006-11-22,99.78,99.78,99.78,99.78,0,0
2006-11-23,100.21,100.21,100.21,100.21,0,0
2006-11-24,100.34,100.34,100.34,100.34,0,0
2006-11-27,100.89,100.89,100.89,100.89,0,0
2006-11-28,100.46,100.46,100.46,100.46,0,0
2006-11-29,101.79,101.79,101.79,101.79,0,0
2006-11-30,102.52,102.52,102.52,102.52,0,0
2006-12-01,102.29,102.29,102.29,102.29,0,0
2006-12-04,102.93,102.93,102.93,102.93,0,0
2006-12-05,103.59,103.59,103.59,103.59,0,0
2006-12-06,104.08,104.08,104.08,104.08,0,0
2006-12-07,104.01,104.01,104.01,104.01,0,0
2006-12-08,103.61,103.61,103.61,103.61,0,0
2006-12-11,102.86,102.86,102.86,102.86,0,0
2006-12-12,103.38,103.38,103.38,103.38,0,0
2006-12-13,103.67,103.67,103.67,103.67,0,0
2006-12-14,104.25,104.25,104.25,104.25,0,0
2006-12-15,104.84,104.84,104.84,104.84,0,0
2006-12-18,104.89,104.89,104.89,104.89,0,0
2006-12-19,103.45,103.45,103.45,103.45,0,0
2006-12-20,104.56,104.56,104.56,104.56,0,0
2006-12-21,104.59,104.59,104.59,104.59,0,0
2006-12-22,105.18,105.18,105.18,105.18,0,0
2006-12-27,106.77,106.77,106.77,106.77,0,0
2006-12-28,107.76,107.76,107.76,107.76,0,0
2006-12-29,108.09,108.09,108.09,108.09,0,0
2007-01-02,108.51,108.51,108.51,108.51,0,0
2007-01-03,108.08,108.08,108.08,108.08,0,0
2007-01-04,107.79,107.79,107.79,107.79,0,0
2007-01-05,108.12,108.12,108.12,108.12,0,0
2007-01-08,107.95,107.95,107.95,107.95,0,0
2007-01-09,108.56,108.56,108.56,108.56,0,0
2007-01-10,107.08,107.08,107.08,107.08,0,0
2007-01-11,106.57,106.57,106.57,106.57,0,0
2007-01-12,107.79,107.79,107.79,107.79,0,0
2007-01-15,109.1,109.1,109.1,109.1,0,0
2007-01-16,109.23,109.23,109.23,109.23,0,0
2007-01-17,110.47,110.47,110.47,110.47,0,0
2007-01-18,110.95,110.95,110.95,110.95,0,0
2007-01-19,111.78,111.78,111.78,111.78,0,0
2007-01-22,113.63,113.63,113.63,113.63,0,0
2007-01-23,114.05,114.05,114.05,114.05,0,0
2007-01-24,113.31,113.31,113.31,113.31,0,0
2007-01-25,113.49,113.49,113.49,113.49,0,0
2007-01-26,112.3,112.3,112.3,112.3,0,0
2007-01-29,113.81,113.81,113.81,113.81,0,0
2007-01-30,114.19,114.19,114.19,114.19,0,0
2007-01-31,113.47,113.47,113.47,113.47,0,0
2007-02-01,115.95,115.95,115.95,115.95,0,0
2007-02-02,116.83,116.83,116.83,116.83,0,0
2007-02-05,116.1,116.1,116.1,116.1,0,0
2007-02-06,116.89,116.89,116.89,116.89,0,0
2007-02-07,117.37,117.37,117.37,117.37,0,0
2007-02-08,118,118,118,118,0,0
2007-02-09,117.48,117.48,117.48,117.48,0,0
2007-02-12,116.73,116.73,116.73,116.73,0,0
2007-02-13,117.87,117.87,117.87,117.87,0,0
2007-02-14,118.78,118.78,118.78,118.78,0,0
