Date,Open,High,Low,Close,Volume,OpenInt
2013-05-17,308.34,308.34,308.34,308.34,0,0
2013-05-21,303.93,303.93,303.93,303.93,0,0
2013-05-22,298.39,298.39,298.39,298.39,0,0
2013-05-23,297.99,297.99,297.99,297.99,0,0
2013-05-24,298.16,298.16,298.16,298.16,0,0
2013-05-27,300.8,300.8,300.8,300.8,0,0
2013-05-28,301.26,301.26,301.26,301.26,0,0
2013-05-29,300.07,300.07,300.07,300.07,0,0
2013-05-30,299.01,299.01,299.01,299.01,0,0
2013-05-31,297.76,297.76,297.76,297.76,0,0
2013-06-03,296.13,296.13,296.13,296.13,0,0
2013-06-04,293.69,293.69,293.69,293.69,0,0
2013-06-05,290.91,290.91,290.91,290.91,0,0
2013-06-06,289.02,289.02,289.02,289.02,0,0
2013-06-07,289.87,289.87,289.87,289.87,0,0
2013-06-10,285.14,285.14,285.14,285.14,0,0
2013-06-12,275.62,275.62,275.62,275.62,0,0
2013-06-13,280.09,280.09,280.09,280.09,0,0
2013-06-14,282.7,282.7,282.7,282.7,0,0
2013-06-17,280.93,280.93,280.93,280.93,0,0
2013-06-18,279.85,279.85,279.85,279.85,0,0
2013-06-19,271.36,271.36,271.36,271.36,0,0
2013-06-20,269.28,269.28,269.28,269.28,0,0
2013-06-21,261.85,261.85,261.85,261.85,0,0
2013-06-24,259.88,259.88,259.88,259.88,0,0
2013-06-25,265.63,265.63,265.63,265.63,0,0
2013-06-26,274.74,274.74,274.74,274.74,0,0
2013-06-27,277.19,277.19,277.19,277.19,0,0
2013-07-01,277.84,277.84,277.84,277.84,0,0
2013-07-02,271.3,271.3,271.3,271.3,0,0
2013-07-03,272.49,272.49,272.49,272.49,0,0
2013-07-04,276.28,276.28,276.28,276.28,0,0
2013-07-05,270.89,270.89,270.89,270.89,0,0
2013-07-08,272.4,272.4,272.4,272.4,0,0
2013-07-09,272.72,272.72,272.72,272.72,0,0
2013-07-10,282.98,282.98,282.98,282.98,0,0
2013-07-11,283.03,283.03,283.03,283.03,0,0
2013-07-12,284.05,284.05,284.05,284.05,0,0
2013-07-15,284.74,284.74,284.74,284.74,0,0
2013-07-16,284.61,284.61,284.61,284.61,0,0
2013-07-17,284.11,284.11,284.11,284.11,0,0
2013-07-18,282.13,282.13,282.13,282.13,0,0
2013-07-19,280.63,280.63,280.63,280.63,0,0
2013-07-22,288.29,288.29,288.29,288.29,0,0
2013-07-23,290.32,290.32,290.32,290.32,0,0
2013-07-24,291.34,291.34,291.34,291.34,0,0
2013-07-25,291.46,291.46,291.46,291.46,0,0
2013-07-26,287.9,287.9,287.9,287.9,0,0
2013-07-29,289.76,289.76,289.76,289.76,0,0
2013-07-30,290.55,290.55,290.55,290.55,0,0
2013-07-31,291.66,291.66,291.66,291.66,0,0
2013-08-01,293.52,293.52,293.52,293.52,0,0
2013-08-02,294.6,294.6,294.6,294.6,0,0
2013-08-05,291.85,291.85,291.85,291.85,0,0
2013-08-06,289,289,289,289,0,0
2013-08-07,287.31,287.31,287.31,287.31,0,0
2013-08-08,290.36,290.36,290.36,290.36,0,0
2013-08-09,297.07,297.07,297.07,297.07,0,0
2013-08-12,301.46,301.46,301.46,301.46,0,0
2013-08-14,302.96,302.96,302.96,302.96,0,0
2013-08-16,302.43,302.43,302.43,302.43,0,0
2013-08-19,295.41,295.41,295.41,295.41,0,0
2013-08-20,292.9,292.9,292.9,292.9,0,0
2013-08-21,291.94,291.94,291.94,291.94,0,0
2013-08-22,295,295,295,295,0,0
2013-08-23,297.65,297.65,297.65,297.65,0,0
2013-08-26,295.1,295.1,295.1,295.1,0,0
2013-08-27,290.77,290.77,290.77,290.77,0,0
2013-08-28,292.03,292.03,292.03,292.03,0,0
2013-08-29,293.15,293.15,293.15,293.15,0,0
2013-08-30,298.82,298.82,298.82,298.82,0,0
2013-09-02,302.71,302.71,302.71,302.71,0,0
2013-09-03,300.6,300.6,300.6,300.6,0,0
2013-09-04,303.92,303.92,303.92,303.92,0,0
2013-09-05,302.49,302.49,302.49,302.49,0,0
2013-09-06,306.56,306.56,306.56,306.56,0,0
2013-09-09,309.73,309.73,309.73,309.73,0,0
2013-09-10,311.65,311.65,311.65,311.65,0,0
2013-09-11,312.51,312.51,312.51,312.51,0,0
2013-09-12,308.02,308.02,308.02,308.02,0,0
2013-09-13,313.16,313.16,313.16,313.16,0,0
2013-09-16,313.08,313.08,313.08,313.08,0,0
2013-09-17,311.31,311.31,311.31,311.31,0,0
2013-09-18,315.1,315.1,315.1,315.1,0,0
2013-09-20,313.99,313.99,313.99,313.99,0,0
2013-09-23,311.95,311.95,311.95,311.95,0,0
2013-09-24,312.39,312.39,312.39,312.39,0,0
2013-09-25,312.09,312.09,312.09,312.09,0,0
2013-09-26,311.12,311.12,311.12,311.12,0,0
2013-09-27,306.85,306.85,306.85,306.85,0,0
2013-10-01,309.95,309.95,309.95,309.95,0,0
2013-10-02,311.99,311.99,311.99,311.99,0,0
2013-10-03,312.55,312.55,312.55,312.55,0,0
2013-10-04,311.85,311.85,311.85,311.85,0,0
2013-10-07,315.08,315.08,315.08,315.08,0,0
2013-10-08,313.05,313.05,313.05,313.05,0,0
2013-10-09,311.23,311.23,311.23,311.23,0,0
2013-10-10,316.46,316.46,316.46,316.46,0,0
2013-10-14,318.19,318.19,318.19,318.19,0,0
2013-10-15,315.82,315.82,315.82,315.82,0,0
2013-10-16,317.29,317.29,317.29,317.29,0,0
2013-10-17,319.65,319.65,319.65,319.65,0,0
2013-10-18,323.72,323.72,323.72,323.72,0,0
2013-10-21,321.68,321.68,321.68,321.68,0,0
2013-10-22,319.37,319.37,319.37,319.37,0,0
2013-10-23,312.5,312.5,312.5,312.5,0,0
2013-10-24,310,310,310,310,0,0
2013-10-25,311.39,311.39,311.39,311.39,0,0
2013-10-28,309.49,309.49,309.49,309.49,0,0
2013-10-29,313.83,313.83,313.83,313.83,0,0
2013-10-30,316.29,316.29,316.29,316.29,0,0
2013-10-31,318.01,318.01,318.01,318.01,0,0
2013-11-04,314.79,314.79,314.79,314.79,0,0
2013-11-05,314.18,314.18,314.18,314.18,0,0
2013-11-06,312.08,312.08,312.08,312.08,0,0
2013-11-07,307.07,307.07,307.07,307.07,0,0
2013-11-08,308.34,308.34,308.34,308.34,0,0
2013-11-11,311.42,311.42,311.42,311.42,0,0
2013-11-12,305.98,305.98,305.98,305.98,0,0
2013-11-13,308.99,308.99,308.99,308.99,0,0
2013-11-14,313.82,313.82,313.82,313.82,0,0
2013-11-15,314.35,314.35,314.35,314.35,0,0
2013-11-18,325.71,325.71,325.71,325.71,0,0
2013-11-19,323.52,323.52,323.52,323.52,0,0
2013-11-20,324.79,324.79,324.79,324.79,0,0
2013-11-21,323.05,323.05,323.05,323.05,0,0
2013-11-22,324.28,324.28,324.28,324.28,0,0
2013-11-25,325.55,325.55,325.55,325.55,0,0
2013-11-26,325.03,325.03,325.03,325.03,0,0
2013-11-27,329.39,329.39,329.39,329.39,0,0
2013-11-28,330.59,330.59,330.59,330.59,0,0
2013-11-29,333.01,333.01,333.01,333.01,0,0
2013-12-02,334.18,334.18,334.18,334.18,0,0
2013-12-03,331.36,331.36,331.36,331.36,0,0
2013-12-04,330.49,330.49,330.49,330.49,0,0
2013-12-05,332.91,332.91,332.91,332.91,0,0
2013-12-06,333.94,333.94,333.94,333.94,0,0
2013-12-09,334.7,334.7,334.7,334.7,0,0
2013-12-10,331.75,331.75,331.75,331.75,0,0
2013-12-11,328.5,328.5,328.5,328.5,0,0
2013-12-12,326.55,326.55,326.55,326.55,0,0
2013-12-13,325.88,325.88,325.88,325.88,0,0
2013-12-16,327.67,327.67,327.67,327.67,0,0
2013-12-17,324.8,324.8,324.8,324.8,0,0
2013-12-18,325.68,325.68,325.68,325.68,0,0
2013-12-19,323.31,323.31,323.31,323.31,0,0
2013-12-20,320.42,320.42,320.42,320.42,0,0
2013-12-23,321.5,321.5,321.5,321.5,0,0
2013-12-24,324.35,324.35,324.35,324.35,0,0
2013-12-27,327.8,327.8,327.8,327.8,0,0
2013-12-30,326.63,326.63,326.63,326.63,0,0
2013-12-31,329.55,329.55,329.55,329.55,0,0
2014-01-02,330.32,330.32,330.32,330.32,0,0
2014-01-03,325.57,325.57,325.57,325.57,0,0
2014-01-06,320.83,320.83,320.83,320.83,0,0
2014-01-07,320.76,320.76,320.76,320.76,0,0
2014-01-08,323.02,323.02,323.02,323.02,0,0
2014-01-09,321.84,321.84,321.84,321.84,0,0
2014-01-10,320.14,320.14,320.14,320.14,0,0
2014-01-13,320.58,320.58,320.58,320.58,0,0
2014-01-14,319.91,319.91,319.91,319.91,0,0
2014-01-15,323.06,323.06,323.06,323.06,0,0
2014-01-16,322.65,322.65,322.65,322.65,0,0
2014-01-17,323.87,323.87,323.87,323.87,0,0
2014-01-20,321.66,321.66,321.66,321.66,0,0
2014-01-21,322.28,322.28,322.28,322.28,0,0
2014-01-22,323.46,323.46,323.46,323.46,0,0
2014-01-23,316.1,316.1,316.1,316.1,0,0
2014-01-24,308.48,308.48,308.48,308.48,0,0
2014-01-27,301.72,301.72,301.72,301.72,0,0
2014-01-28,304.35,304.35,304.35,304.35,0,0
2014-01-29,306.09,306.09,306.09,306.09,0,0
2014-01-30,308.51,308.51,308.51,308.51,0,0
2014-02-04,298.18,298.18,298.18,298.18,0,0
2014-02-05,294.44,294.44,294.44,294.44,0,0
2014-02-06,300.48,300.48,300.48,300.48,0,0
2014-02-07,304.96,304.96,304.96,304.96,0,0
2014-02-10,304.94,304.94,304.94,304.94,0,0
2014-02-11,308.86,308.86,308.86,308.86,0,0
2014-02-12,310.89,310.89,310.89,310.89,0,0
2014-02-13,308.72,308.72,308.72,308.72,0,0
2014-02-14,310.5,310.5,310.5,310.5,0,0
2014-02-17,313.64,313.64,313.64,313.64,0,0
2014-02-18,313,313,313,313,0,0
2014-02-19,314.06,314.06,314.06,314.06,0,0
2014-02-20,310.49,310.49,310.49,310.49,0,0
2014-02-21,310.57,310.57,310.57,310.57,0,0
2014-02-24,309.05,309.05,309.05,309.05,0,0
2014-02-25,304.53,304.53,304.53,304.53,0,0
2014-02-26,308.06,308.06,308.06,308.06,0,0
2014-02-27,312.81,312.81,312.81,312.81,0,0
2014-02-28,314.91,314.91,314.91,314.91,0,0
2014-03-03,310.66,310.66,310.66,310.66,0,0
2014-03-04,314.86,314.86,314.86,314.86,0,0
2014-03-05,313.61,313.61,313.61,313.61,0,0
2014-03-06,316.75,316.75,316.75,316.75,0,0
2014-03-07,315.03,315.03,315.03,315.03,0,0
2014-03-10,308.74,308.74,308.74,308.74,0,0
2014-03-11,309.93,309.93,309.93,309.93,0,0
2014-03-12,306.27,306.27,306.27,306.27,0,0
2014-03-13,302.4,302.4,302.4,302.4,0,0
2014-03-14,296.67,296.67,296.67,296.67,0,0
2014-03-17,299.12,299.12,299.12,299.12,0,0
2014-03-18,299.73,299.73,299.73,299.73,0,0
2014-03-19,298.24,298.24,298.24,298.24,0,0
2014-03-20,294.58,294.58,294.58,294.58,0,0
2014-03-21,298.46,298.46,298.46,298.46,0,0
2014-03-24,299.01,299.01,299.01,299.01,0,0
2014-03-25,297.8,297.8,297.8,297.8,0,0
2014-03-26,300.67,300.67,300.67,300.67,0,0
2014-03-27,296.63,296.63,296.63,296.63,0,0
2014-03-28,303.18,303.18,303.18,303.18,0,0
2014-03-31,304.68,304.68,304.68,304.68,0,0
2014-04-01,310.82,310.82,310.82,310.82,0,0
2014-04-02,309.14,309.14,309.14,309.14,0,0
2014-04-03,307.59,307.59,307.59,307.59,0,0
2014-04-04,305,305,305,305,0,0
2014-04-07,302.88,302.88,302.88,302.88,0,0
2014-04-08,304.8,304.8,304.8,304.8,0,0
2014-04-09,309.84,309.84,309.84,309.84,0,0
2014-04-10,313.29,313.29,313.29,313.29,0,0
2014-04-11,307.3,307.3,307.3,307.3,0,0
2014-04-14,306.84,306.84,306.84,306.84,0,0
2014-04-15,303.5,303.5,303.5,303.5,0,0
2014-04-16,303.49,303.49,303.49,303.49,0,0
2014-04-17,305.97,305.97,305.97,305.97,0,0
2014-04-22,307.51,307.51,307.51,307.51,0,0
2014-04-23,304.54,304.54,304.54,304.54,0,0
2014-04-24,303.64,303.64,303.64,303.64,0,0
2014-04-25,299.95,299.95,299.95,299.95,0,0
2014-04-28,295.58,295.58,295.58,295.58,0,0
2014-04-29,297.95,297.95,297.95,297.95,0,0
2014-04-30,294.88,294.88,294.88,294.88,0,0
2014-05-02,297.52,297.52,297.52,297.52,0,0
2014-05-05,294.11,294.11,294.11,294.11,0,0
2014-05-07,289.01,289.01,289.01,289.01,0,0
2014-05-08,286.45,286.45,286.45,286.45,0,0
2014-05-09,285.75,285.75,285.75,285.75,0,0
2014-05-12,293.44,293.44,293.44,293.44,0,0
2014-05-13,294.65,294.65,294.65,294.65,0,0
2014-05-14,297.71,297.71,297.71,297.71,0,0
2014-05-15,298.4,298.4,298.4,298.4,0,0
2014-05-16,298.06,298.06,298.06,298.06,0,0
2014-05-19,296.73,296.73,296.73,296.73,0,0
2014-05-20,296.96,296.96,296.96,296.96,0,0
2014-05-21,301.32,301.32,301.32,301.32,0,0
2014-05-22,304.65,304.65,304.65,304.65,0,0
2014-05-23,306.38,306.38,306.38,306.38,0,0
2014-05-26,306.89,306.89,306.89,306.89,0,0
2014-05-27,306.51,306.51,306.51,306.51,0,0
2014-05-28,307.11,307.11,307.11,307.11,0,0
2014-05-30,307.18,307.18,307.18,307.18,0,0
2014-06-03,309.76,309.76,309.76,309.76,0,0
2014-06-04,307.5,307.5,307.5,307.5,0,0
2014-06-05,309.53,309.53,309.53,309.53,0,0
2014-06-06,309.52,309.52,309.52,309.52,0,0
2014-06-10,313.84,313.84,313.84,313.84,0,0
2014-06-11,313.03,313.03,313.03,313.03,0,0
2014-06-12,312.76,312.76,312.76,312.76,0,0
