Date,Open,High,Low,Close,Volume,OpenInt
2002-10-31,10,10,10,10,0,0
2002-11-04,10.17,10.17,10.17,10.17,0,0
2002-11-05,10.1,10.1,10.1,10.1,0,0
2002-11-06,10.11,10.11,10.11,10.11,0,0
2002-11-07,10.21,10.21,10.21,10.21,0,0
2002-11-08,10.01,10.01,10.01,10.01,0,0
2002-11-11,9.8,9.8,9.8,9.8,0,0
2002-11-12,9.64,9.64,9.64,9.64,0,0
2002-11-13,9.71,9.71,9.71,9.71,0,0
2002-11-14,9.74,9.74,9.74,9.74,0,0
2002-11-15,9.93,9.93,9.93,9.93,0,0
2002-11-18,10,10,10,10,0,0
2002-11-19,9.88,9.88,9.88,9.88,0,0
2002-11-20,9.81,9.81,9.81,9.81,0,0
2002-11-21,9.93,9.93,9.93,9.93,0,0
2002-11-22,10.04,10.04,10.04,10.04,0,0
2002-11-25,10.04,10.04,10.04,10.04,0,0
2002-11-26,9.99,9.99,9.99,9.99,0,0
2002-11-27,9.88,9.88,9.88,9.88,0,0
2002-11-28,10.09,10.09,10.09,10.09,0,0
2002-11-29,10.09,10.09,10.09,10.09,0,0
2002-11-30,10.09,10.09,10.09,10.09,0,0
2002-12-02,10.05,10.05,10.05,10.05,0,0
2002-12-03,10,10,10,10,0,0
2002-12-04,9.91,9.91,9.91,9.91,0,0
2002-12-05,9.98,9.98,9.98,9.98,0,0
2002-12-06,9.91,9.91,9.91,9.91,0,0
2002-12-09,9.98,9.98,9.98,9.98,0,0
2002-12-10,9.84,9.84,9.84,9.84,0,0
2002-12-11,9.91,9.91,9.91,9.91,0,0
2002-12-12,9.93,9.93,9.93,9.93,0,0
2002-12-13,9.9,9.9,9.9,9.9,0,0
2002-12-16,9.77,9.77,9.77,9.77,0,0
2002-12-17,9.96,9.96,9.96,9.96,0,0
2002-12-18,9.9,9.9,9.9,9.9,0,0
2002-12-19,9.81,9.81,9.81,9.81,0,0
2002-12-20,9.75,9.75,9.75,9.75,0,0
2002-12-23,9.88,9.88,9.88,9.88,0,0
2002-12-27,9.84,9.84,9.84,9.84,0,0
2002-12-30,9.71,9.71,9.71,9.71,0,0
2002-12-31,9.75,9.75,9.75,9.75,0,0
2003-01-02,9.75,9.75,9.75,9.75,0,0
2003-01-03,10.03,10.03,10.03,10.03,0,0
2003-01-06,10.03,10.03,10.03,10.03,0,0
