Date,Open,High,Low,Close,Volume,OpenInt
2015-05-19,99.99,99.99,99.99,99.99,0,0
2015-05-20,100.07,100.07,100.07,100.07,0,0
2015-05-21,100.21,100.21,100.21,100.21,0,0
2015-05-22,100.17,100.17,100.17,100.17,0,0
2015-05-25,99.97,99.97,99.97,99.97,0,0
2015-05-26,99.65,99.65,99.65,99.65,0,0
2015-05-27,100.56,100.56,100.56,100.56,0,0
2015-05-28,100.1,100.1,100.1,100.1,0,0
2015-05-29,98.43,98.43,98.43,98.43,0,0
2015-06-01,98.21,98.21,98.21,98.21,0,0
2015-06-02,97.95,97.95,97.95,97.95,0,0
2015-06-03,98.06,98.06,98.06,98.06,0,0
2015-06-05,96.73,96.73,96.73,96.73,0,0
2015-06-08,95.81,95.81,95.81,95.81,0,0
2015-06-09,95.65,95.65,95.65,95.65,0,0
2015-06-10,96.81,96.81,96.81,96.81,0,0
2015-06-11,97.62,97.62,97.62,97.62,0,0
2015-06-12,96.56,96.56,96.56,96.56,0,0
2015-06-15,95.46,95.46,95.46,95.46,0,0
2015-06-16,95.76,95.76,95.76,95.76,0,0
2015-06-17,95.25,95.25,95.25,95.25,0,0
2015-06-18,95.57,95.57,95.57,95.57,0,0
2015-06-19,96.04,96.04,96.04,96.04,0,0
2015-06-22,98.19,98.19,98.19,98.19,0,0
2015-06-23,98.98,98.98,98.98,98.98,0,0
2015-06-24,98.72,98.72,98.72,98.72,0,0
2015-06-25,98.81,98.81,98.81,98.81,0,0
2015-06-26,98.89,98.89,98.89,98.89,0,0
2015-06-29,96.2,96.2,96.2,96.2,0,0
2015-06-30,95,95,95,95,0,0
2015-07-01,96.65,96.65,96.65,96.65,0,0
2015-07-02,95.88,95.88,95.88,95.88,0,0
2015-07-03,95.29,95.29,95.29,95.29,0,0
2015-07-06,94.08,94.08,94.08,94.08,0,0
2015-07-07,92.83,92.83,92.83,92.83,0,0
2015-07-08,92.85,92.85,92.85,92.85,0,0
2015-07-09,94.7,94.7,94.7,94.7,0,0
2015-07-10,96.59,96.59,96.59,96.59,0,0
2015-07-13,97.51,97.51,97.51,97.51,0,0
2015-07-14,98.36,98.36,98.36,98.36,0,0
2015-07-15,98.42,98.42,98.42,98.42,0,0
2015-07-16,99.61,99.61,99.61,99.61,0,0
2015-07-17,99.53,99.53,99.53,99.53,0,0
2015-07-20,100,100,100,100,0,0
2015-07-21,99.15,99.15,99.15,99.15,0,0
2015-07-22,98.62,98.62,98.62,98.62,0,0
2015-07-23,98.54,98.54,98.54,98.54,0,0
2015-07-24,98.04,98.04,98.04,98.04,0,0
2015-07-27,96.53,96.53,96.53,96.53,0,0
2015-07-28,96.8,96.8,96.8,96.8,0,0
2015-07-29,97.76,97.76,97.76,97.76,0,0
2015-07-30,97.8,97.8,97.8,97.8,0,0
2015-07-31,98.07,98.07,98.07,98.07,0,0
2015-08-03,98.93,98.93,98.93,98.93,0,0
2015-08-04,98.9,98.9,98.9,98.9,0,0
2015-08-05,99.66,99.66,99.66,99.66,0,0
2015-08-06,99.59,99.59,99.59,99.59,0,0
2015-08-07,98.46,98.46,98.46,98.46,0,0
2015-08-10,99.22,99.22,99.22,99.22,0,0
2015-08-11,97.79,97.79,97.79,97.79,0,0
2015-08-12,95.49,95.49,95.49,95.49,0,0
2015-08-13,96.11,96.11,96.11,96.11,0,0
2015-08-14,95.86,95.86,95.86,95.86,0,0
2015-08-17,95.9,95.9,95.9,95.9,0,0
2015-08-18,96.11,96.11,96.11,96.11,0,0
2015-08-19,94.82,94.82,94.82,94.82,0,0
2015-08-20,93.07,93.07,93.07,93.07,0,0
2015-08-21,90.83,90.83,90.83,90.83,0,0
2015-08-24,86.3,86.3,86.3,86.3,0,0
2015-08-25,89.75,89.75,89.75,89.75,0,0
2015-08-26,88.87,88.87,88.87,88.87,0,0
2015-08-27,91.06,91.06,91.06,91.06,0,0
2015-08-28,91.19,91.19,91.19,91.19,0,0
2015-08-31,90.94,90.94,90.94,90.94,0,0
