Date,Open,High,Low,Close,Volume,OpenInt
2007-10-29,50.05,50.05,50.05,50.05,0,0
2007-10-30,50.05,50.05,50.05,50.05,0,0
2007-10-31,50.02,50.02,50.02,50.02,0,0
2007-11-02,49.99,49.99,49.99,49.99,0,0
2007-11-05,49.97,49.97,49.97,49.97,0,0
2007-11-06,49.99,49.99,49.99,49.99,0,0
2007-11-07,49.96,49.96,49.96,49.96,0,0
2007-11-08,49.88,49.88,49.88,49.88,0,0
2007-11-09,49.55,49.55,49.55,49.55,0,0
2007-11-12,49.41,49.41,49.41,49.41,0,0
2007-11-13,49.35,49.35,49.35,49.35,0,0
2007-11-14,49.02,49.02,49.02,49.02,0,0
2007-11-15,48.52,48.52,48.52,48.52,0,0
2007-11-16,48.35,48.35,48.35,48.35,0,0
2007-11-19,47.2,47.2,47.2,47.2,0,0
2007-11-20,47.6,47.6,47.6,47.6,0,0
2007-11-21,46.49,46.49,46.49,46.49,0,0
2007-11-22,46.82,46.82,46.82,46.82,0,0
2007-11-23,47.4,47.4,47.4,47.4,0,0
2007-11-26,47.46,47.46,47.46,47.46,0,0
2007-11-27,46.98,46.98,46.98,46.98,0,0
2007-11-28,47.85,47.85,47.85,47.85,0,0
2007-11-29,47.86,47.86,47.86,47.86,0,0
2007-11-30,48.3,48.3,48.3,48.3,0,0
2007-12-03,48.1,48.1,48.1,48.1,0,0
2007-12-04,47.56,47.56,47.56,47.56,0,0
2007-12-05,48.11,48.11,48.11,48.11,0,0
2007-12-06,47.9,47.9,47.9,47.9,0,0
2007-12-07,48.49,48.49,48.49,48.49,0,0
2007-12-10,48.86,48.86,48.86,48.86,0,0
2007-12-11,48.67,48.67,48.67,48.67,0,0
2007-12-12,48.69,48.69,48.69,48.69,0,0
2007-12-13,47.95,47.95,47.95,47.95,0,0
2007-12-14,48.15,48.15,48.15,48.15,0,0
2007-12-17,47.46,47.46,47.46,47.46,0,0
2007-12-18,47.6,47.6,47.6,47.6,0,0
2007-12-19,47.4,47.4,47.4,47.4,0,0
2007-12-20,47.62,47.62,47.62,47.62,0,0
2007-12-21,48.25,48.25,48.25,48.25,0,0
2007-12-27,48.69,48.69,48.69,48.69,0,0
2007-12-28,48.7,48.7,48.7,48.7,0,0
2008-01-02,48.19,48.19,48.19,48.19,0,0
2008-01-03,48.08,48.08,48.08,48.08,0,0
2008-01-04,47.17,47.17,47.17,47.17,0,0
2008-01-07,46.56,46.56,46.56,46.56,0,0
2008-01-08,46.8,46.8,46.8,46.8,0,0
2008-01-09,45.38,45.38,45.38,45.38,0,0
2008-01-10,44.48,44.48,44.48,44.48,0,0
2008-01-11,43.97,43.97,43.97,43.97,0,0
2008-01-14,44.16,44.16,44.16,44.16,0,0
2008-01-15,42.85,42.85,42.85,42.85,0,0
2008-01-16,41.42,41.42,41.42,41.42,0,0
2008-01-17,41.71,41.71,41.71,41.71,0,0
2008-01-18,41.68,41.68,41.68,41.68,0,0
2008-01-21,39.99,39.99,39.99,39.99,0,0
2008-01-22,41.22,41.22,41.22,41.22,0,0
2008-01-23,40.24,40.24,40.24,40.24,0,0
2008-01-24,42.32,42.32,42.32,42.32,0,0
2008-01-25,42.42,42.42,42.42,42.42,0,0
2008-01-28,41.23,41.23,41.23,41.23,0,0
2008-01-29,42.27,42.27,42.27,42.27,0,0
2008-01-30,42.12,42.12,42.12,42.12,0,0
2008-01-31,41.93,41.93,41.93,41.93,0,0
2008-02-01,42.54,42.54,42.54,42.54,0,0
