Date,Open,High,Low,Close,Volume,OpenInt
1991-07-01,9.58,9.58,9.58,9.58,0,0
1991-07-02,9.59,9.59,9.59,9.59,0,0
1991-07-03,9.54,9.54,9.54,9.54,0,0
1991-07-04,9.48,9.48,9.48,9.48,0,0
1991-07-05,9.44,9.44,9.44,9.44,0,0
1991-07-08,9.48,9.48,9.48,9.48,0,0
1991-07-09,9.43,9.43,9.43,9.43,0,0
1991-07-10,9.39,9.39,9.39,9.39,0,0
1991-07-11,9.41,9.41,9.41,9.41,0,0
1991-07-12,9.38,9.38,9.38,9.38,0,0
1991-07-15,9.4,9.4,9.4,9.4,0,0
1991-07-16,9.45,9.45,9.45,9.45,0,0
1991-07-17,9.43,9.43,9.43,9.43,0,0
1991-07-18,9.37,9.37,9.37,9.37,0,0
1991-07-19,9.36,9.36,9.36,9.36,0,0
1991-07-22,9.4,9.4,9.4,9.4,0,0
1991-07-23,9.5,9.5,9.5,9.5,0,0
1991-07-24,9.5,9.5,9.5,9.5,0,0
1991-07-25,9.51,9.51,9.51,9.51,0,0
1991-07-26,9.53,9.53,9.53,9.53,0,0
1991-07-29,9.56,9.56,9.56,9.56,0,0
1991-07-30,9.51,9.51,9.51,9.51,0,0
1991-07-31,9.51,9.51,9.51,9.51,0,0
1991-08-01,9.58,9.58,9.58,9.58,0,0
1991-08-02,9.53,9.53,9.53,9.53,0,0
1991-08-05,9.51,9.51,9.51,9.51,0,0
1991-08-06,9.45,9.45,9.45,9.45,0,0
1991-08-07,9.41,9.41,9.41,9.41,0,0
1991-08-08,9.42,9.42,9.42,9.42,0,0
1991-08-09,9.38,9.38,9.38,9.38,0,0
1991-08-12,9.34,9.34,9.34,9.34,0,0
1991-08-13,9.26,9.26,9.26,9.26,0,0
1991-08-14,9.11,9.11,9.11,9.11,0,0
1991-08-16,8.99,8.99,8.99,8.99,0,0
1991-08-19,8.89,8.89,8.89,8.89,0,0
1991-08-20,8.48,8.48,8.48,8.48,0,0
1991-08-21,8.54,8.54,8.54,8.54,0,0
1991-08-22,8.63,8.63,8.63,8.63,0,0
1991-08-23,8.96,8.96,8.96,8.96,0,0
1991-08-26,8.89,8.89,8.89,8.89,0,0
1991-09-05,9.13,9.13,9.13,9.13,0,0
1991-09-09,9.05,9.05,9.05,9.05,0,0
1991-09-10,9.09,9.09,9.09,9.09,0,0
1991-09-11,9,9,9,9,0,0
1991-09-12,8.96,8.96,8.96,8.96,0,0
