Date,Open,High,Low,Close,Volume,OpenInt
2005-11-28,50.09,50.09,50.09,50.09,0,0
2005-11-29,50.09,50.09,50.09,50.09,0,0
2005-11-30,50.09,50.09,50.09,50.09,0,0
2005-12-01,50.09,50.09,50.09,50.09,0,0
2005-12-02,50.09,50.09,50.09,50.09,0,0
2005-12-05,50.09,50.09,50.09,50.09,0,0
2005-12-06,50.09,50.09,50.09,50.09,0,0
2005-12-07,50.09,50.09,50.09,50.09,0,0
2005-12-08,50.09,50.09,50.09,50.09,0,0
2005-12-09,50.09,50.09,50.09,50.09,0,0
2005-12-12,50.09,50.09,50.09,50.09,0,0
2005-12-13,50.09,50.09,50.09,50.09,0,0
2005-12-14,50.08,50.08,50.08,50.08,0,0
2005-12-15,50.08,50.08,50.08,50.08,0,0
2005-12-16,50.08,50.08,50.08,50.08,0,0
2005-12-19,50.08,50.08,50.08,50.08,0,0
2005-12-20,50.09,50.09,50.09,50.09,0,0
2005-12-21,50.09,50.09,50.09,50.09,0,0
2005-12-22,50.1,50.1,50.1,50.1,0,0
2005-12-23,50.1,50.1,50.1,50.1,0,0
2005-12-27,50.11,50.11,50.11,50.11,0,0
2005-12-28,50.11,50.11,50.11,50.11,0,0
2005-12-29,50.11,50.11,50.11,50.11,0,0
2005-12-30,50.11,50.11,50.11,50.11,0,0
2006-01-02,50.12,50.12,50.12,50.12,0,0
2006-01-03,50.13,50.13,50.13,50.13,0,0
2006-01-04,50.13,50.13,50.13,50.13,0,0
2006-01-05,50.13,50.13,50.13,50.13,0,0
2006-01-06,50.14,50.14,50.14,50.14,0,0
2006-01-09,50.14,50.14,50.14,50.14,0,0
2006-01-10,50.02,50.02,50.02,50.02,0,0
2006-01-11,50.52,50.52,50.52,50.52,0,0
2006-01-12,50.77,50.77,50.77,50.77,0,0
2006-01-13,50.51,50.51,50.51,50.51,0,0
2006-01-16,51.14,51.14,51.14,51.14,0,0
2006-01-17,50.97,50.97,50.97,50.97,0,0
2006-01-18,50.81,50.81,50.81,50.81,0,0
2006-01-19,51.41,51.41,51.41,51.41,0,0
2006-01-20,51.95,51.95,51.95,51.95,0,0
2006-01-23,51.61,51.61,51.61,51.61,0,0
2006-01-24,51.76,51.76,51.76,51.76,0,0
2006-01-25,51.97,51.97,51.97,51.97,0,0
2006-01-26,51.92,51.92,51.92,51.92,0,0
2006-01-27,52.44,52.44,52.44,52.44,0,0
2006-01-30,51.96,51.96,51.96,51.96,0,0
2006-01-31,51.32,51.32,51.32,51.32,0,0
2006-02-01,51.46,51.46,51.46,51.46,0,0
2006-02-02,51.54,51.54,51.54,51.54,0,0
2006-02-03,50.81,50.81,50.81,50.81,0,0
2006-02-06,51.59,51.59,51.59,51.59,0,0
2006-02-07,51.56,51.56,51.56,51.56,0,0
2006-02-08,51.54,51.54,51.54,51.54,0,0
2006-02-09,51.85,51.85,51.85,51.85,0,0
2006-02-10,51.35,51.35,51.35,51.35,0,0
2006-02-13,51.52,51.52,51.52,51.52,0,0
2006-02-14,51.38,51.38,51.38,51.38,0,0
2006-02-15,51.29,51.29,51.29,51.29,0,0
2006-02-16,51.04,51.04,51.04,51.04,0,0
2006-02-17,52.42,52.42,52.42,52.42,0,0
2006-02-20,53.01,53.01,53.01,53.01,0,0
2006-02-21,53.05,53.05,53.05,53.05,0,0
2006-02-22,53.43,53.43,53.43,53.43,0,0
2006-02-23,53.27,53.27,53.27,53.27,0,0
2006-02-24,53.85,53.85,53.85,53.85,0,0
2006-02-27,54.37,54.37,54.37,54.37,0,0
2006-02-28,52.55,52.55,52.55,52.55,0,0
2006-03-01,53,53,53,53,0,0
2006-03-02,53.28,53.28,53.28,53.28,0,0
2006-03-03,53.61,53.61,53.61,53.61,0,0
2006-03-06,53.65,53.65,53.65,53.65,0,0
2006-03-07,52.38,52.38,52.38,52.38,0,0
2006-03-08,51.36,51.36,51.36,51.36,0,0
2006-03-09,51.58,51.58,51.58,51.58,0,0
2006-03-10,51.25,51.25,51.25,51.25,0,0
2006-03-13,51.99,51.99,51.99,51.99,0,0
2006-03-14,51.08,51.08,51.08,51.08,0,0
2006-03-15,51.36,51.36,51.36,51.36,0,0
2006-03-16,51.99,51.99,51.99,51.99,0,0
2006-03-17,52.35,52.35,52.35,52.35,0,0
2006-03-20,52.52,52.52,52.52,52.52,0,0
