Date,Open,High,Low,Close,Volume,OpenInt
2008-12-01,8.42,8.42,8.42,8.42,0,0
2008-12-02,8.62,8.62,8.62,8.62,0,0
2008-12-03,8.68,8.68,8.68,8.68,0,0
2008-12-04,8.43,8.43,8.43,8.43,0,0
2008-12-05,8.7,8.7,8.7,8.7,0,0
2008-12-08,8.86,8.86,8.86,8.86,0,0
2008-12-09,8.78,8.78,8.78,8.78,0,0
2008-12-10,8.84,8.84,8.84,8.84,0,0
2008-12-11,8.55,8.55,8.55,8.55,0,0
2008-12-12,8.54,8.54,8.54,8.54,0,0
2008-12-15,8.32,8.32,8.32,8.32,0,0
2008-12-16,8.44,8.44,8.44,8.44,0,0
2008-12-17,8.26,8.26,8.26,8.26,0,0
2008-12-18,8.26,8.26,8.26,8.26,0,0
2008-12-19,8.45,8.45,8.45,8.45,0,0
2008-12-22,8.3,8.3,8.3,8.3,0,0
2008-12-23,8.23,8.23,8.23,8.23,0,0
2008-12-24,8.22,8.22,8.22,8.22,0,0
2008-12-26,8.2,8.2,8.2,8.2,0,0
2008-12-29,8.25,8.25,8.25,8.25,0,0
2008-12-30,8.36,8.36,8.36,8.36,0,0
2008-12-31,8.5,8.5,8.5,8.5,0,0
2009-01-02,8.76,8.76,8.76,8.76,0,0
2009-01-05,8.96,8.96,8.96,8.96,0,0
2009-01-06,9.09,9.09,9.09,9.09,0,0
2009-01-07,8.83,8.83,8.83,8.83,0,0
2009-01-08,8.79,8.79,8.79,8.79,0,0
2009-01-09,8.86,8.86,8.86,8.86,0,0
2009-01-12,8.74,8.74,8.74,8.74,0,0
2009-01-13,8.76,8.76,8.76,8.76,0,0
2009-01-14,8.56,8.56,8.56,8.56,0,0
2009-01-15,8.56,8.56,8.56,8.56,0,0
2009-01-16,8.54,8.54,8.54,8.54,0,0
2009-01-19,8.63,8.63,8.63,8.63,0,0
2009-01-20,8.41,8.41,8.41,8.41,0,0
2009-01-21,8.57,8.57,8.57,8.57,0,0
2009-01-22,8.46,8.46,8.46,8.46,0,0
2009-01-23,8.47,8.47,8.47,8.47,0,0
2009-01-26,8.42,8.42,8.42,8.42,0,0
2009-01-27,8.52,8.52,8.52,8.52,0,0
2009-01-28,8.76,8.76,8.76,8.76,0,0
2009-01-29,8.71,8.71,8.71,8.71,0,0
2009-01-30,8.76,8.76,8.76,8.76,0,0
2009-02-02,8.62,8.62,8.62,8.62,0,0
2009-02-03,8.62,8.62,8.62,8.62,0,0
2009-02-04,8.78,8.78,8.78,8.78,0,0
2009-02-05,8.9,8.9,8.9,8.9,0,0
2009-02-06,8.99,8.99,8.99,8.99,0,0
2009-02-09,8.95,8.95,8.95,8.95,0,0
2009-02-10,8.79,8.79,8.79,8.79,0,0
2009-02-11,8.8,8.8,8.8,8.8,0,0
2009-02-12,8.79,8.79,8.79,8.79,0,0
2009-02-13,8.81,8.81,8.81,8.81,0,0
2009-02-16,8.84,8.84,8.84,8.84,0,0
2009-02-17,8.65,8.65,8.65,8.65,0,0
2009-02-18,8.65,8.65,8.65,8.65,0,0
2009-02-19,8.53,8.53,8.53,8.53,0,0
2009-02-20,8.32,8.32,8.32,8.32,0,0
2009-02-23,8.24,8.24,8.24,8.24,0,0
2009-02-24,8.33,8.33,8.33,8.33,0,0
2009-02-25,8.36,8.36,8.36,8.36,0,0
2009-02-26,8.27,8.27,8.27,8.27,0,0
2009-02-27,8.23,8.23,8.23,8.23,0,0
2009-03-02,7.96,7.96,7.96,7.96,0,0
2009-03-03,7.93,7.93,7.93,7.93,0,0
2009-03-04,8.1,8.1,8.1,8.1,0,0
2009-03-05,7.97,7.97,7.97,7.97,0,0
2009-03-06,7.85,7.85,7.85,7.85,0,0
2009-03-09,7.77,7.77,7.77,7.77,0,0
2009-03-10,8.04,8.04,8.04,8.04,0,0
2009-03-11,8,8,8,8,0,0
2009-03-12,8.06,8.06,8.06,8.06,0,0
2009-03-13,8.13,8.13,8.13,8.13,0,0
2009-03-16,8.16,8.16,8.16,8.16,0,0
2009-03-17,8.28,8.28,8.28,8.28,0,0
2009-03-18,8.12,8.12,8.12,8.12,0,0
2009-03-19,8.03,8.03,8.03,8.03,0,0
2009-03-20,7.98,7.98,7.98,7.98,0,0
2009-03-23,8.35,8.35,8.35,8.35,0,0
2009-03-24,8.35,8.35,8.35,8.35,0,0
2009-03-25,8.29,8.29,8.29,8.29,0,0
2009-03-26,8.48,8.48,8.48,8.48,0,0
2009-03-27,8.49,8.49,8.49,8.49,0,0
2009-03-30,8.31,8.31,8.31,8.31,0,0
2009-03-31,8.37,8.37,8.37,8.37,0,0
2009-04-01,8.53,8.53,8.53,8.53,0,0
2009-04-02,8.72,8.72,8.72,8.72,0,0
2009-04-03,8.78,8.78,8.78,8.78,0,0
2009-04-06,8.78,8.78,8.78,8.78,0,0
2009-04-07,8.74,8.74,8.74,8.74,0,0
