Date,Open,High,Low,Close,Volume,OpenInt
1998-06-01,100,100,100,100,0,0
1998-06-02,100.12,100.12,100.12,100.12,0,0
1998-06-03,100.16,100.16,100.16,100.16,0,0
1998-06-04,100.35,100.35,100.35,100.35,0,0
1998-06-05,100.88,100.88,100.88,100.88,0,0
1998-06-08,102.21,102.21,102.21,102.21,0,0
1998-06-09,101.64,101.64,101.64,101.64,0,0
1998-06-10,100.42,100.42,100.42,100.42,0,0
1998-06-15,98.99,98.99,98.99,98.99,0,0
1998-06-16,98.86,98.86,98.86,98.86,0,0
1998-06-17,100.72,100.72,100.72,100.72,0,0
1998-06-18,101.84,101.84,101.84,101.84,0,0
1998-06-19,100.3,100.3,100.3,100.3,0,0
1998-06-22,100.85,100.85,100.85,100.85,0,0
1998-06-23,101.23,101.23,101.23,101.23,0,0
1998-06-24,100.27,100.27,100.27,100.27,0,0
1998-06-25,100.8,100.8,100.8,100.8,0,0
1998-06-26,101.23,101.23,101.23,101.23,0,0
1998-06-29,100.42,100.42,100.42,100.42,0,0
1998-06-30,102.1,102.1,102.1,102.1,0,0
1998-07-01,103.09,103.09,103.09,103.09,0,0
1998-07-02,105.05,105.05,105.05,105.05,0,0
1998-07-03,105.68,105.68,105.68,105.68,0,0
1998-07-06,107.22,107.22,107.22,107.22,0,0
1998-07-07,108.99,108.99,108.99,108.99,0,0
1998-07-08,108.78,108.78,108.78,108.78,0,0
1998-07-09,106.91,106.91,106.91,106.91,0,0
1998-07-10,105.8,105.8,105.8,105.8,0,0
1998-07-13,108.07,108.07,108.07,108.07,0,0
1998-07-14,112.37,112.37,112.37,112.37,0,0
1998-07-15,113.18,113.18,113.18,113.18,0,0
1998-07-16,111.65,111.65,111.65,111.65,0,0
1998-07-17,114.45,114.45,114.45,114.45,0,0
1998-07-20,113.86,113.86,113.86,113.86,0,0
1998-07-21,114.88,114.88,114.88,114.88,0,0
1998-07-22,110.88,110.88,110.88,110.88,0,0
1998-07-23,109.8,109.8,109.8,109.8,0,0
1998-07-24,110.6,110.6,110.6,110.6,0,0
1998-07-27,110,110,110,110,0,0
1998-07-28,108.83,108.83,108.83,108.83,0,0
1998-07-29,107.18,107.18,107.18,107.18,0,0
1998-07-30,107.63,107.63,107.63,107.63,0,0
1998-07-31,108.59,108.59,108.59,108.59,0,0
1998-08-03,105.64,105.64,105.64,105.64,0,0
1998-08-04,105.41,105.41,105.41,105.41,0,0
1998-08-05,103.69,103.69,103.69,103.69,0,0
1998-08-06,104.37,104.37,104.37,104.37,0,0
1998-08-07,104.03,104.03,104.03,104.03,0,0
1998-08-10,104.26,104.26,104.26,104.26,0,0
1998-08-11,102.87,102.87,102.87,102.87,0,0
1998-08-12,101.96,101.96,101.96,101.96,0,0
1998-08-13,100.05,100.05,100.05,100.05,0,0
1998-08-14,100.48,100.48,100.48,100.48,0,0
1998-08-17,98.74,98.74,98.74,98.74,0,0
1998-08-18,100.5,100.5,100.5,100.5,0,0
1998-08-19,102.39,102.39,102.39,102.39,0,0
1998-08-20,101.82,101.82,101.82,101.82,0,0
1998-08-21,98.83,98.83,98.83,98.83,0,0
1998-08-24,97.86,97.86,97.86,97.86,0,0
1998-08-25,98.07,98.07,98.07,98.07,0,0
1998-08-26,95.99,95.99,95.99,95.99,0,0
1998-08-27,91.38,91.38,91.38,91.38,0,0
1998-08-28,85.3,85.3,85.3,85.3,0,0
1998-08-31,84.5,84.5,84.5,84.5,0,0
1998-09-01,80.74,80.74,80.74,80.74,0,0
1998-09-02,84.78,84.78,84.78,84.78,0,0
1998-09-03,84.57,84.57,84.57,84.57,0,0
1998-09-04,84.54,84.54,84.54,84.54,0,0
1998-09-07,87.77,87.77,87.77,87.77,0,0
1998-09-08,89.74,89.74,89.74,89.74,0,0
1998-09-09,90.25,90.25,90.25,90.25,0,0
1998-09-10,88.96,88.96,88.96,88.96,0,0
1998-09-11,86.26,86.26,86.26,86.26,0,0
1998-09-14,88.35,88.35,88.35,88.35,0,0
1998-09-15,88.73,88.73,88.73,88.73,0,0
1998-09-16,88.7,88.7,88.7,88.7,0,0
1998-09-17,87.37,87.37,87.37,87.37,0,0
1998-09-18,85.82,85.82,85.82,85.82,0,0
1998-09-21,84.67,84.67,84.67,84.67,0,0
1998-09-22,86.56,86.56,86.56,86.56,0,0
1998-09-23,88.11,88.11,88.11,88.11,0,0
1998-09-24,91.3,91.3,91.3,91.3,0,0
1998-09-25,88.81,88.81,88.81,88.81,0,0
1998-09-28,90.29,90.29,90.29,90.29,0,0
1998-09-29,89.57,89.57,89.57,89.57,0,0
1998-09-30,87.74,87.74,87.74,87.74,0,0
1998-10-01,84.03,84.03,84.03,84.03,0,0
1998-10-02,81.65,81.65,81.65,81.65,0,0
1998-10-05,82.37,82.37,82.37,82.37,0,0
1998-10-06,81.62,81.62,81.62,81.62,0,0
1998-10-07,83.31,83.31,83.31,83.31,0,0
1998-10-08,81.57,81.57,81.57,81.57,0,0
1998-10-09,80.06,80.06,80.06,80.06,0,0
1998-10-12,83,83,83,83,0,0
1998-10-13,82.21,82.21,82.21,82.21,0,0
1998-10-14,81.2,81.2,81.2,81.2,0,0
1998-10-15,81.59,81.59,81.59,81.59,0,0
1998-10-16,83.44,83.44,83.44,83.44,0,0
1998-10-19,82.99,82.99,82.99,82.99,0,0
1998-10-20,82.71,82.71,82.71,82.71,0,0
1998-10-21,83.32,83.32,83.32,83.32,0,0
1998-10-22,84.16,84.16,84.16,84.16,0,0
1998-10-23,86.95,86.95,86.95,86.95,0,0
1998-10-26,89.16,89.16,89.16,89.16,0,0
1998-10-27,90.79,90.79,90.79,90.79,0,0
1998-10-28,89.02,89.02,89.02,89.02,0,0
1998-10-29,88.82,88.82,88.82,88.82,0,0
1998-10-30,91.26,91.26,91.26,91.26,0,0
1998-11-02,94.41,94.41,94.41,94.41,0,0
1998-11-03,95.34,95.34,95.34,95.34,0,0
1998-11-04,95.88,95.88,95.88,95.88,0,0
1998-11-05,96.25,96.25,96.25,96.25,0,0
1998-11-06,96.06,96.06,96.06,96.06,0,0
1998-11-09,95.49,95.49,95.49,95.49,0,0
1998-11-10,93.61,93.61,93.61,93.61,0,0
1998-11-12,92.35,92.35,92.35,92.35,0,0
1998-11-13,92.82,92.82,92.82,92.82,0,0
1998-11-16,96.85,96.85,96.85,96.85,0,0
1998-11-17,96.1,96.1,96.1,96.1,0,0
1998-11-18,94.87,94.87,94.87,94.87,0,0
1998-11-19,93.11,93.11,93.11,93.11,0,0
1998-11-20,93.24,93.24,93.24,93.24,0,0
1998-11-23,94.13,94.13,94.13,94.13,0,0
1998-11-24,93.64,93.64,93.64,93.64,0,0
1998-11-25,91.88,91.88,91.88,91.88,0,0
1998-11-26,91.91,91.91,91.91,91.91,0,0
1998-11-27,91.43,91.43,91.43,91.43,0,0
1998-11-30,89.43,89.43,89.43,89.43,0,0
1998-12-01,88.16,88.16,88.16,88.16,0,0
1998-12-02,88.34,88.34,88.34,88.34,0,0
1998-12-03,88.45,88.45,88.45,88.45,0,0
1998-12-04,90.15,90.15,90.15,90.15,0,0
1998-12-07,93.29,93.29,93.29,93.29,0,0
1998-12-08,93.15,93.15,93.15,93.15,0,0
1998-12-09,92.92,92.92,92.92,92.92,0,0
1998-12-10,93.07,93.07,93.07,93.07,0,0
1998-12-11,91.66,91.66,91.66,91.66,0,0
1998-12-14,90.75,90.75,90.75,90.75,0,0
1998-12-15,91.37,91.37,91.37,91.37,0,0
1998-12-16,91.66,91.66,91.66,91.66,0,0
