Date,Open,High,Low,Close,Volume,OpenInt
2008-12-01,7.78,7.78,7.78,7.78,0,0
2008-12-02,8.02,8.02,8.02,8.02,0,0
2008-12-03,8.08,8.08,8.08,8.08,0,0
2008-12-04,7.89,7.89,7.89,7.89,0,0
2008-12-05,8.11,8.11,8.11,8.11,0,0
2008-12-08,8.39,8.39,8.39,8.39,0,0
2008-12-09,8.3,8.3,8.3,8.3,0,0
2008-12-10,8.42,8.42,8.42,8.42,0,0
2008-12-11,8.35,8.35,8.35,8.35,0,0
2008-12-12,8.35,8.35,8.35,8.35,0,0
2008-12-15,8.35,8.35,8.35,8.35,0,0
2008-12-16,8.71,8.71,8.71,8.71,0,0
2008-12-17,8.72,8.72,8.72,8.72,0,0
2008-12-18,8.61,8.61,8.61,8.61,0,0
2008-12-19,8.61,8.61,8.61,8.61,0,0
2008-12-22,8.47,8.47,8.47,8.47,0,0
2008-12-23,8.41,8.41,8.41,8.41,0,0
2008-12-24,8.41,8.41,8.41,8.41,0,0
2008-12-26,8.44,8.44,8.44,8.44,0,0
2008-12-29,8.44,8.44,8.44,8.44,0,0
2008-12-30,8.61,8.61,8.61,8.61,0,0
2008-12-31,8.7,8.7,8.7,8.7,0,0
2009-01-02,8.89,8.89,8.89,8.89,0,0
2009-01-05,8.91,8.91,8.91,8.91,0,0
2009-01-06,8.98,8.98,8.98,8.98,0,0
2009-01-07,8.81,8.81,8.81,8.81,0,0
2009-01-08,8.82,8.82,8.82,8.82,0,0
2009-01-09,8.71,8.71,8.71,8.71,0,0
2009-01-12,8.55,8.55,8.55,8.55,0,0
2009-01-13,8.45,8.45,8.45,8.45,0,0
2009-01-14,8.24,8.24,8.24,8.24,0,0
2009-01-15,8.23,8.23,8.23,8.23,0,0
2009-01-16,8.31,8.31,8.31,8.31,0,0
2009-01-19,8.28,8.28,8.28,8.28,0,0
2009-01-20,7.92,7.92,7.92,7.92,0,0
2009-01-21,8.16,8.16,8.16,8.16,0,0
2009-01-22,8.04,8.04,8.04,8.04,0,0
2009-01-23,8.04,8.04,8.04,8.04,0,0
2009-01-26,8.11,8.11,8.11,8.11,0,0
2009-01-27,8.21,8.21,8.21,8.21,0,0
2009-01-28,8.41,8.41,8.41,8.41,0,0
2009-01-29,8.26,8.26,8.26,8.26,0,0
2009-01-30,8.19,8.19,8.19,8.19,0,0
2009-02-02,8.1,8.1,8.1,8.1,0,0
2009-02-03,8.22,8.22,8.22,8.22,0,0
2009-02-04,8.25,8.25,8.25,8.25,0,0
2009-02-05,8.32,8.32,8.32,8.32,0,0
2009-02-06,8.5,8.5,8.5,8.5,0,0
2009-02-09,8.52,8.52,8.52,8.52,0,0
2009-02-10,8.29,8.29,8.29,8.29,0,0
2009-02-11,8.3,8.3,8.3,8.3,0,0
2009-02-12,8.26,8.26,8.26,8.26,0,0
2009-02-13,8.29,8.29,8.29,8.29,0,0
2009-02-16,8.26,8.26,8.26,8.26,0,0
2009-02-17,7.97,7.97,7.97,7.97,0,0
2009-02-18,7.93,7.93,7.93,7.93,0,0
2009-02-19,7.89,7.89,7.89,7.89,0,0
2009-02-20,7.82,7.82,7.82,7.82,0,0
2009-02-23,7.66,7.66,7.66,7.66,0,0
2009-02-24,7.82,7.82,7.82,7.82,0,0
2009-02-25,7.76,7.76,7.76,7.76,0,0
2009-02-26,7.7,7.7,7.7,7.7,0,0
2009-02-27,7.62,7.62,7.62,7.62,0,0
2009-03-02,7.31,7.31,7.31,7.31,0,0
2009-03-03,7.28,7.28,7.28,7.28,0,0
2009-03-04,7.48,7.48,7.48,7.48,0,0
2009-03-05,7.31,7.31,7.31,7.31,0,0
