Date,Open,High,Low,Close,Volume,OpenInt
2015-01-19,10.06,10.06,10.06,10.06,0,0
2015-01-20,10.13,10.13,10.13,10.13,0,0
2015-01-21,10.17,10.17,10.17,10.17,0,0
2015-01-22,10.33,10.33,10.33,10.33,0,0
2015-01-23,10.51,10.51,10.51,10.51,0,0
2015-01-26,10.56,10.56,10.56,10.56,0,0
2015-01-27,10.44,10.44,10.44,10.44,0,0
2015-01-28,10.46,10.46,10.46,10.46,0,0
2015-01-29,10.5,10.5,10.5,10.5,0,0
2015-01-30,10.48,10.48,10.48,10.48,0,0
2015-02-02,10.48,10.48,10.48,10.48,0,0
2015-02-03,10.62,10.62,10.62,10.62,0,0
2015-02-04,10.64,10.64,10.64,10.64,0,0
2015-02-05,10.73,10.73,10.73,10.73,0,0
2015-02-06,10.77,10.77,10.77,10.77,0,0
2015-02-09,10.71,10.71,10.71,10.71,0,0
2015-02-10,10.84,10.84,10.84,10.84,0,0
2015-02-11,10.78,10.78,10.78,10.78,0,0
2015-02-12,10.87,10.87,10.87,10.87,0,0
2015-02-13,10.9,10.9,10.9,10.9,0,0
2015-02-16,10.9,10.9,10.9,10.9,0,0
2015-02-17,10.9,10.9,10.9,10.9,0,0
2015-02-18,11.05,11.05,11.05,11.05,0,0
2015-02-19,11.08,11.08,11.08,11.08,0,0
2015-02-20,11.14,11.14,11.14,11.14,0,0
2015-02-23,11.23,11.23,11.23,11.23,0,0
2015-02-24,11.25,11.25,11.25,11.25,0,0
2015-02-25,11.2,11.2,11.2,11.2,0,0
2015-02-26,11.25,11.25,11.25,11.25,0,0
2015-02-27,11.25,11.25,11.25,11.25,0,0
2015-03-02,11.22,11.22,11.22,11.22,0,0
2015-03-03,11.14,11.14,11.14,11.14,0,0
2015-03-04,11.16,11.16,11.16,11.16,0,0
2015-03-05,11.28,11.28,11.28,11.28,0,0
2015-03-06,11.34,11.34,11.34,11.34,0,0
2015-03-09,11.33,11.33,11.33,11.33,0,0
2015-03-10,11.24,11.24,11.24,11.24,0,0
2015-03-11,11.42,11.42,11.42,11.42,0,0
2015-03-12,11.41,11.41,11.41,11.41,0,0
2015-03-13,11.48,11.48,11.48,11.48,0,0
2015-03-16,11.49,11.49,11.49,11.49,0,0
2015-03-17,11.39,11.39,11.39,11.39,0,0
2015-03-18,11.42,11.42,11.42,11.42,0,0
2015-03-19,11.51,11.51,11.51,11.51,0,0
2015-03-20,11.55,11.55,11.55,11.55,0,0
2015-03-23,11.51,11.51,11.51,11.51,0,0
2015-03-24,11.55,11.55,11.55,11.55,0,0
2015-03-25,11.45,11.45,11.45,11.45,0,0
2015-03-26,11.38,11.38,11.38,11.38,0,0
2015-03-27,11.37,11.37,11.37,11.37,0,0
2015-03-30,11.42,11.42,11.42,11.42,0,0
2015-03-31,11.37,11.37,11.37,11.37,0,0
2015-04-01,11.46,11.46,11.46,11.46,0,0
2015-04-02,11.46,11.46,11.46,11.46,0,0
2015-04-06,11.45,11.45,11.45,11.45,0,0
2015-04-07,11.64,11.64,11.64,11.64,0,0
2015-04-08,11.67,11.67,11.67,11.67,0,0
2015-04-09,11.77,11.77,11.77,11.77,0,0
2015-04-10,11.92,11.92,11.92,11.92,0,0
2015-04-13,11.93,11.93,11.93,11.93,0,0
2015-04-14,11.89,11.89,11.89,11.89,0,0
2015-04-15,11.93,11.93,11.93,11.93,0,0
2015-04-16,11.82,11.82,11.82,11.82,0,0
2015-04-17,11.61,11.61,11.61,11.61,0,0
2015-04-20,11.65,11.65,11.65,11.65,0,0
2015-04-21,11.77,11.77,11.77,11.77,0,0
2015-04-22,11.72,11.72,11.72,11.72,0,0
2015-04-23,11.63,11.63,11.63,11.63,0,0
2015-04-24,11.68,11.68,11.68,11.68,0,0
2015-04-27,11.78,11.78,11.78,11.78,0,0
2015-04-28,11.66,11.66,11.66,11.66,0,0
2015-04-29,11.47,11.47,11.47,11.47,0,0
2015-04-30,11.43,11.43,11.43,11.43,0,0
2015-05-01,11.35,11.35,11.35,11.35,0,0
2015-05-04,11.41,11.41,11.41,11.41,0,0
2015-05-05,11.32,11.32,11.32,11.32,0,0
2015-05-06,11.25,11.25,11.25,11.25,0,0
2015-05-07,11.29,11.29,11.29,11.29,0,0
2015-05-08,11.67,11.67,11.67,11.67,0,0
2015-05-11,11.77,11.77,11.77,11.77,0,0
2015-05-12,11.7,11.7,11.7,11.7,0,0
2015-05-13,11.7,11.7,11.7,11.7,0,0
2015-05-14,11.79,11.79,11.79,11.79,0,0
2015-05-15,11.76,11.76,11.76,11.76,0,0
2015-05-18,11.79,11.79,11.79,11.79,0,0
2015-05-19,11.92,11.92,11.92,11.92,0,0
2015-05-20,11.96,11.96,11.96,11.96,0,0
2015-05-21,12.05,12.05,12.05,12.05,0,0
2015-05-22,12.03,12.03,12.03,12.03,0,0
2015-05-26,11.95,11.95,11.95,11.95,0,0
2015-05-27,12.04,12.04,12.04,12.04,0,0
2015-05-28,12.03,12.03,12.03,12.03,0,0
2015-05-29,11.9,11.9,11.9,11.9,0,0
2015-06-01,11.92,11.92,11.92,11.92,0,0
2015-06-02,11.86,11.86,11.86,11.86,0,0
2015-06-03,11.84,11.84,11.84,11.84,0,0
2015-06-04,11.77,11.77,11.77,11.77,0,0
2015-06-05,11.65,11.65,11.65,11.65,0,0
2015-06-08,11.55,11.55,11.55,11.55,0,0
2015-06-09,11.54,11.54,11.54,11.54,0,0
2015-06-10,11.72,11.72,11.72,11.72,0,0
2015-06-11,11.79,11.79,11.79,11.79,0,0
2015-06-12,11.71,11.71,11.71,11.71,0,0
2015-06-15,11.52,11.52,11.52,11.52,0,0
2015-06-16,11.59,11.59,11.59,11.59,0,0
2015-06-17,11.59,11.59,11.59,11.59,0,0
2015-06-18,11.59,11.59,11.59,11.59,0,0
2015-06-19,11.63,11.63,11.63,11.63,0,0
2015-06-22,11.79,11.79,11.79,11.79,0,0
2015-06-23,11.91,11.91,11.91,11.91,0,0
2015-06-24,11.87,11.87,11.87,11.87,0,0
2015-06-25,11.85,11.85,11.85,11.85,0,0
2015-06-26,11.83,11.83,11.83,11.83,0,0
2015-06-29,11.56,11.56,11.56,11.56,0,0
2015-06-30,11.52,11.52,11.52,11.52,0,0
2015-07-01,11.65,11.65,11.65,11.65,0,0
2015-07-02,11.55,11.55,11.55,11.55,0,0
2015-07-03,11.5,11.5,11.5,11.5,0,0
2015-07-06,11.39,11.39,11.39,11.39,0,0
2015-07-07,11.24,11.24,11.24,11.24,0,0
2015-07-08,11.14,11.14,11.14,11.14,0,0
2015-07-09,11.37,11.37,11.37,11.37,0,0
2015-07-10,11.54,11.54,11.54,11.54,0,0
2015-07-13,11.6,11.6,11.6,11.6,0,0
2015-07-14,11.7,11.7,11.7,11.7,0,0
2015-07-15,11.75,11.75,11.75,11.75,0,0
2015-07-16,11.9,11.9,11.9,11.9,0,0
2015-07-17,11.9,11.9,11.9,11.9,0,0
2015-07-20,11.96,11.96,11.96,11.96,0,0
2015-07-21,11.84,11.84,11.84,11.84,0,0
2015-07-22,11.81,11.81,11.81,11.81,0,0
2015-07-23,11.78,11.78,11.78,11.78,0,0
2015-07-24,11.74,11.74,11.74,11.74,0,0
2015-07-27,11.49,11.49,11.49,11.49,0,0
2015-07-28,11.61,11.61,11.61,11.61,0,0
2015-07-29,11.72,11.72,11.72,11.72,0,0
2015-07-30,11.72,11.72,11.72,11.72,0,0
2015-07-31,11.72,11.72,11.72,11.72,0,0
2015-08-03,11.78,11.78,11.78,11.78,0,0
2015-08-04,11.8,11.8,11.8,11.8,0,0
2015-08-05,11.85,11.85,11.85,11.85,0,0
2015-08-06,11.8,11.8,11.8,11.8,0,0
2015-08-07,11.66,11.66,11.66,11.66,0,0
2015-08-10,11.7,11.7,11.7,11.7,0,0
2015-08-11,11.58,11.58,11.58,11.58,0,0
2015-08-12,11.34,11.34,11.34,11.34,0,0
2015-08-13,11.39,11.39,11.39,11.39,0,0
2015-08-14,11.39,11.39,11.39,11.39,0,0
2015-08-17,11.35,11.35,11.35,11.35,0,0
2015-08-18,11.4,11.4,11.4,11.4,0,0
