Date,Open,High,Low,Close,Volume,OpenInt
2010-08-18,100,100,100,100,0,0
2010-08-19,100,100,100,100,0,0
2010-08-20,99.99,99.99,99.99,99.99,0,0
2010-08-23,99.97,99.97,99.97,99.97,0,0
2010-08-24,99.97,99.97,99.97,99.97,0,0
2010-08-25,99.96,99.96,99.96,99.96,0,0
2010-08-26,99.87,99.87,99.87,99.87,0,0
2010-08-27,100.12,100.12,100.12,100.12,0,0
2010-08-30,100.13,100.13,100.13,100.13,0,0
2010-08-31,100.4,100.4,100.4,100.4,0,0
2010-09-01,100.93,100.93,100.93,100.93,0,0
2010-09-02,101.33,101.33,101.33,101.33,0,0
2010-09-03,101.41,101.41,101.41,101.41,0,0
2010-09-06,101.94,101.94,101.94,101.94,0,0
2010-09-07,101.56,101.56,101.56,101.56,0,0
2010-09-08,102.46,102.46,102.46,102.46,0,0
2010-09-09,102.86,102.86,102.86,102.86,0,0
2010-09-10,102.54,102.54,102.54,102.54,0,0
2010-09-13,103.97,103.97,103.97,103.97,0,0
2010-09-14,103.71,103.71,103.71,103.71,0,0
2010-09-15,104.35,104.35,104.35,104.35,0,0
2010-09-16,104.03,104.03,104.03,104.03,0,0
2010-09-17,103.73,103.73,103.73,103.73,0,0
2010-09-20,103.77,103.77,103.77,103.77,0,0
2010-09-21,104.67,104.67,104.67,104.67,0,0
2010-09-22,104.54,104.54,104.54,104.54,0,0
2010-09-23,104.27,104.27,104.27,104.27,0,0
2010-09-24,105.29,105.29,105.29,105.29,0,0
2010-09-27,104.78,104.78,104.78,104.78,0,0
2010-09-28,104.34,104.34,104.34,104.34,0,0
2010-09-29,104.69,104.69,104.69,104.69,0,0
2010-09-30,105.66,105.66,105.66,105.66,0,0
2010-10-01,105.85,105.85,105.85,105.85,0,0
2010-10-04,106.18,106.18,106.18,106.18,0,0
2010-10-05,106.54,106.54,106.54,106.54,0,0
2010-10-06,106.45,106.45,106.45,106.45,0,0
2010-10-07,105.86,105.86,105.86,105.86,0,0
2010-10-08,105.37,105.37,105.37,105.37,0,0
2010-10-11,105.98,105.98,105.98,105.98,0,0
2010-10-12,105.77,105.77,105.77,105.77,0,0
2010-10-13,106.65,106.65,106.65,106.65,0,0
2010-10-14,106.42,106.42,106.42,106.42,0,0
2010-10-15,106.28,106.28,106.28,106.28,0,0
2010-10-18,105.89,105.89,105.89,105.89,0,0
2010-10-19,104.87,104.87,104.87,104.87,0,0
2010-10-20,105.26,105.26,105.26,105.26,0,0
2010-10-21,105.79,105.79,105.79,105.79,0,0
2010-10-22,105.52,105.52,105.52,105.52,0,0
2010-10-25,106.15,106.15,106.15,106.15,0,0
2010-10-26,105.89,105.89,105.89,105.89,0,0
2010-10-27,106.27,106.27,106.27,106.27,0,0
2010-10-28,106.26,106.26,106.26,106.26,0,0
2010-10-29,106.56,106.56,106.56,106.56,0,0
2010-11-02,107.1,107.1,107.1,107.1,0,0
2010-11-03,106.87,106.87,106.87,106.87,0,0
2010-11-04,107.71,107.71,107.71,107.71,0,0
2010-11-05,107.66,107.66,107.66,107.66,0,0
2010-11-08,107.66,107.66,107.66,107.66,0,0
2010-11-09,108.18,108.18,108.18,108.18,0,0
2010-11-10,107.34,107.34,107.34,107.34,0,0
2010-11-12,107.52,107.52,107.52,107.52,0,0
2010-11-15,107.63,107.63,107.63,107.63,0,0
2010-11-16,106.48,106.48,106.48,106.48,0,0
2010-11-17,106.01,106.01,106.01,106.01,0,0
2010-11-18,106.42,106.42,106.42,106.42,0,0
2010-11-19,105.81,105.81,105.81,105.81,0,0
2010-11-22,105.47,105.47,105.47,105.47,0,0
2010-11-23,105.23,105.23,105.23,105.23,0,0
