Date,Open,High,Low,Close,Volume,OpenInt
2010-12-03,101.01,101.01,101.01,101.01,0,0
2010-12-07,101.59,101.59,101.59,101.59,0,0
2010-12-09,101.71,101.71,101.71,101.71,0,0
2010-12-13,101.74,101.74,101.74,101.74,0,0
2010-12-15,101.83,101.83,101.83,101.83,0,0
2010-12-17,101.9,101.9,101.9,101.9,0,0
2010-12-21,102.23,102.23,102.23,102.23,0,0
2010-12-23,101.78,101.78,101.78,101.78,0,0
2010-12-28,101.75,101.75,101.75,101.75,0,0
2010-12-30,101.77,101.77,101.77,101.77,0,0
2011-01-04,102.3,102.3,102.3,102.3,0,0
2011-01-07,103.07,103.07,103.07,103.07,0,0
2011-01-11,102.52,102.52,102.52,102.52,0,0
2011-01-13,102,102,102,102,0,0
2011-01-17,102.88,102.88,102.88,102.88,0,0
2011-01-19,103.43,103.43,103.43,103.43,0,0
2011-01-21,103.82,103.82,103.82,103.82,0,0
2011-01-25,103.87,103.87,103.87,103.87,0,0
2011-01-27,103.2,103.2,103.2,103.2,0,0
2011-01-31,103.6,103.6,103.6,103.6,0,0
2011-02-03,103.64,103.64,103.64,103.64,0,0
2011-02-07,103.86,103.86,103.86,103.86,0,0
2011-02-09,104.18,104.18,104.18,104.18,0,0
2011-02-11,103.65,103.65,103.65,103.65,0,0
2011-02-15,103.22,103.22,103.22,103.22,0,0
2011-02-17,103.34,103.34,103.34,103.34,0,0
2011-02-21,103.2,103.2,103.2,103.2,0,0
2011-02-23,102.68,102.68,102.68,102.68,0,0
2011-02-25,102.04,102.04,102.04,102.04,0,0
2011-03-01,103.3,103.3,103.3,103.3,0,0
2011-03-04,102.91,102.91,102.91,102.91,0,0
2011-03-08,103.67,103.67,103.67,103.67,0,0
2011-03-10,103.29,103.29,103.29,103.29,0,0
2011-03-14,102.88,102.88,102.88,102.88,0,0
2011-03-16,102.04,102.04,102.04,102.04,0,0
2011-03-18,101.36,101.36,101.36,101.36,0,0
2011-03-22,101.81,101.81,101.81,101.81,0,0
2011-03-24,101.93,101.93,101.93,101.93,0,0
2011-03-28,102.1,102.1,102.1,102.1,0,0
2011-03-30,102.62,102.62,102.62,102.62,0,0
2011-04-01,102.91,102.91,102.91,102.91,0,0
2011-04-05,103.5,103.5,103.5,103.5,0,0
2011-04-07,103.89,103.89,103.89,103.89,0,0
2011-04-11,104.17,104.17,104.17,104.17,0,0
2011-04-13,103.71,103.71,103.71,103.71,0,0
2011-04-15,103.45,103.45,103.45,103.45,0,0
2011-04-19,102.88,102.88,102.88,102.88,0,0
2011-04-21,102.6,102.6,102.6,102.6,0,0
2011-04-26,103.28,103.28,103.28,103.28,0,0
2011-04-28,103.13,103.13,103.13,103.13,0,0
2011-05-04,103.44,103.44,103.44,103.44,0,0
2011-05-06,103.08,103.08,103.08,103.08,0,0
2011-05-10,102.45,102.45,102.45,102.45,0,0
2011-05-12,102.21,102.21,102.21,102.21,0,0
2011-05-16,101.65,101.65,101.65,101.65,0,0
2011-05-18,100.96,100.96,100.96,100.96,0,0
2011-05-20,100.05,100.05,100.05,100.05,0,0
2011-05-24,100.79,100.79,100.79,100.79,0,0
2011-05-26,100.11,100.11,100.11,100.11,0,0
2011-05-30,100.62,100.62,100.62,100.62,0,0
2011-06-01,101.29,101.29,101.29,101.29,0,0
2011-06-03,101.65,101.65,101.65,101.65,0,0
2011-06-07,101.17,101.17,101.17,101.17,0,0
2011-06-09,100.81,100.81,100.81,100.81,0,0
2011-06-13,100.25,100.25,100.25,100.25,0,0
2011-06-15,99.68,99.68,99.68,99.68,0,0
2011-06-17,99.49,99.49,99.49,99.49,0,0
2011-06-21,98.98,98.98,98.98,98.98,0,0
2011-06-24,98.54,98.54,98.54,98.54,0,0
2011-06-28,97.64,97.64,97.64,97.64,0,0
2011-06-30,96.51,96.51,96.51,96.51,0,0
2011-07-04,97.75,97.75,97.75,97.75,0,0
2011-07-06,97.74,97.74,97.74,97.74,0,0
2011-07-08,97.24,97.24,97.24,97.24,0,0
