Date,Open,High,Low,Close,Volume,OpenInt
2014-02-28,19.28,19.28,19.28,19.28,0,0
2014-03-03,18.46,18.46,18.46,18.46,0,0
2014-03-04,18.84,18.84,18.84,18.84,0,0
2014-03-05,18.83,18.83,18.83,18.83,0,0
2014-03-06,18.89,18.89,18.89,18.89,0,0
2014-03-07,18.72,18.72,18.72,18.72,0,0
2014-03-10,18.51,18.51,18.51,18.51,0,0
2014-03-11,18.5,18.5,18.5,18.5,0,0
2014-03-12,18.3,18.3,18.3,18.3,0,0
2014-03-13,18.11,18.11,18.11,18.11,0,0
2014-03-14,18.01,18.01,18.01,18.01,0,0
2014-03-17,18.38,18.38,18.38,18.38,0,0
2014-03-18,18.34,18.34,18.34,18.34,0,0
2014-03-19,18.26,18.26,18.26,18.26,0,0
2014-03-20,18.31,18.31,18.31,18.31,0,0
2014-03-21,18.31,18.31,18.31,18.31,0,0
2014-03-24,18.29,18.29,18.29,18.29,0,0
2014-03-25,18.46,18.46,18.46,18.46,0,0
2014-03-26,18.63,18.63,18.63,18.63,0,0
2014-03-27,18.61,18.61,18.61,18.61,0,0
2014-03-28,18.67,18.67,18.67,18.67,0,0
2014-03-31,18.83,18.83,18.83,18.83,0,0
2014-04-01,18.89,18.89,18.89,18.89,0,0
2014-04-02,18.96,18.96,18.96,18.96,0,0
2014-04-03,18.86,18.86,18.86,18.86,0,0
2014-04-04,18.94,18.94,18.94,18.94,0,0
2014-04-07,18.85,18.85,18.85,18.85,0,0
2014-04-08,18.9,18.9,18.9,18.9,0,0
2014-04-09,18.88,18.88,18.88,18.88,0,0
2014-04-10,18.91,18.91,18.91,18.91,0,0
2014-04-11,18.83,18.83,18.83,18.83,0,0
2014-04-14,18.69,18.69,18.69,18.69,0,0
2014-04-15,18.51,18.51,18.51,18.51,0,0
2014-04-16,18.43,18.43,18.43,18.43,0,0
2014-04-17,18.6,18.6,18.6,18.6,0,0
2014-04-18,18.6,18.6,18.6,18.6,0,0
2014-04-22,18.73,18.73,18.73,18.73,0,0
2014-04-23,18.69,18.69,18.69,18.69,0,0
2014-04-24,18.62,18.62,18.62,18.62,0,0
2014-04-25,18.57,18.57,18.57,18.57,0,0
2014-04-28,18.59,18.59,18.59,18.59,0,0
2014-04-29,18.68,18.68,18.68,18.68,0,0
2014-04-30,18.69,18.69,18.69,18.69,0,0
2014-05-02,18.69,18.69,18.69,18.69,0,0
2014-05-05,18.53,18.53,18.53,18.53,0,0
2014-05-06,18.44,18.44,18.44,18.44,0,0
2014-05-07,18.37,18.37,18.37,18.37,0,0
2014-05-08,18.42,18.42,18.42,18.42,0,0
2014-05-09,18.31,18.31,18.31,18.31,0,0
2014-05-12,18.43,18.43,18.43,18.43,0,0
2014-05-13,18.48,18.48,18.48,18.48,0,0
2014-05-14,18.54,18.54,18.54,18.54,0,0
2014-05-15,18.47,18.47,18.47,18.47,0,0
2014-05-16,18.43,18.43,18.43,18.43,0,0
2014-05-19,18.45,18.45,18.45,18.45,0,0
2014-05-20,18.49,18.49,18.49,18.49,0,0
2014-05-21,18.54,18.54,18.54,18.54,0,0
2014-05-22,18.8,18.8,18.8,18.8,0,0
2014-05-23,18.84,18.84,18.84,18.84,0,0
2014-05-26,18.89,18.89,18.89,18.89,0,0
2014-05-27,18.83,18.83,18.83,18.83,0,0
2014-05-28,18.77,18.77,18.77,18.77,0,0
2014-05-29,18.86,18.86,18.86,18.86,0,0
2014-05-30,18.72,18.72,18.72,18.72,0,0
2014-06-02,18.76,18.76,18.76,18.76,0,0
2014-06-03,18.77,18.77,18.77,18.77,0,0
2014-06-04,18.85,18.85,18.85,18.85,0,0
2014-06-05,18.95,18.95,18.95,18.95,0,0
2014-06-06,19.05,19.05,19.05,19.05,0,0
2014-06-09,18.98,18.98,18.98,18.98,0,0
2014-06-10,19.08,19.08,19.08,19.08,0,0
2014-06-11,18.99,18.99,18.99,18.99,0,0
2014-06-12,18.92,18.92,18.92,18.92,0,0
2014-06-13,18.86,18.86,18.86,18.86,0,0
2014-06-16,18.81,18.81,18.81,18.81,0,0
2014-06-17,18.88,18.88,18.88,18.88,0,0
2014-06-18,18.88,18.88,18.88,18.88,0,0
2014-06-20,18.89,18.89,18.89,18.89,0,0
2014-06-23,18.94,18.94,18.94,18.94,0,0
2014-06-24,18.87,18.87,18.87,18.87,0,0
2014-06-25,18.66,18.66,18.66,18.66,0,0
2014-06-26,18.57,18.57,18.57,18.57,0,0
2014-06-27,18.56,18.56,18.56,18.56,0,0
2014-06-30,18.64,18.64,18.64,18.64,0,0
2014-07-01,18.55,18.55,18.55,18.55,0,0
2014-07-02,18.43,18.43,18.43,18.43,0,0
2014-07-03,18.38,18.38,18.38,18.38,0,0
2014-07-04,18.39,18.39,18.39,18.39,0,0
2014-07-07,18.47,18.47,18.47,18.47,0,0
2014-07-08,18.39,18.39,18.39,18.39,0,0
2014-07-09,18.32,18.32,18.32,18.32,0,0
2014-07-10,18.25,18.25,18.25,18.25,0,0
2014-07-11,18.43,18.43,18.43,18.43,0,0
2014-07-14,18.5,18.5,18.5,18.5,0,0
2014-07-15,18.53,18.53,18.53,18.53,0,0
2014-07-16,18.55,18.55,18.55,18.55,0,0
2014-07-17,18.57,18.57,18.57,18.57,0,0
2014-07-18,18.53,18.53,18.53,18.53,0,0
2014-07-21,18.5,18.5,18.5,18.5,0,0
2014-07-22,18.62,18.62,18.62,18.62,0,0
2014-07-23,18.59,18.59,18.59,18.59,0,0
2014-07-24,18.61,18.61,18.61,18.61,0,0
2014-07-25,18.6,18.6,18.6,18.6,0,0
2014-07-28,18.59,18.59,18.59,18.59,0,0
2014-07-29,18.5,18.5,18.5,18.5,0,0
2014-07-30,18.24,18.24,18.24,18.24,0,0
2014-07-31,18.14,18.14,18.14,18.14,0,0
2014-08-01,18.25,18.25,18.25,18.25,0,0
2014-08-04,18.37,18.37,18.37,18.37,0,0
2014-08-05,18.35,18.35,18.35,18.35,0,0
2014-08-06,18.28,18.28,18.28,18.28,0,0
2014-08-07,18.09,18.09,18.09,18.09,0,0
