Date,Open,High,Low,Close,Volume,OpenInt
2007-09-27,21.286,21.286,21.286,21.286,0,0
2007-09-28,21.443,21.443,21.443,21.443,0,0
2007-10-01,21.529,21.529,21.529,21.529,0,0
2007-10-02,22.045,22.045,22.045,22.045,0,0
2007-10-03,22.045,22.045,22.045,22.045,0,0
2007-10-04,21.636,21.636,21.636,21.636,0,0
2007-10-05,21.861,21.861,21.861,21.861,0,0
2007-10-08,22.118,22.118,22.118,22.118,0,0
2007-10-09,22.186,22.186,22.186,22.186,0,0
2007-10-10,22.186,22.186,22.186,22.186,0,0
2007-10-11,22.796,22.796,22.796,22.796,0,0
2007-10-12,22.632,22.632,22.632,22.632,0,0
2007-10-15,22.875,22.875,22.875,22.875,0,0
2007-10-16,22.656,22.656,22.656,22.656,0,0
2007-10-17,22.551,22.551,22.551,22.551,0,0
2007-10-18,22.769,22.769,22.769,22.769,0,0
2007-10-19,22.675,22.675,22.675,22.675,0,0
2007-10-22,21.97,21.97,21.97,21.97,0,0
2007-10-23,22.244,22.244,22.244,22.244,0,0
2007-10-24,22.394,22.394,22.394,22.394,0,0
2007-10-25,22.68,22.68,22.68,22.68,0,0
2007-10-26,23.012,23.012,23.012,23.012,0,0
2007-10-29,23.636,23.636,23.636,23.636,0,0
2007-10-30,23.636,23.636,23.636,23.636,0,0
2007-10-31,23.553,23.553,23.553,23.553,0,0
2007-11-02,23.185,23.185,23.185,23.185,0,0
2007-11-05,22.947,22.947,22.947,22.947,0,0
2007-11-06,23.049,23.049,23.049,23.049,0,0
2007-11-07,23.248,23.248,23.248,23.248,0,0
2007-11-08,22.668,22.668,22.668,22.668,0,0
2007-11-09,23.021,23.021,23.021,23.021,0,0
2007-11-12,22.449,22.449,22.449,22.449,0,0
2007-11-13,22.041,22.041,22.041,22.041,0,0
2007-11-14,22.727,22.727,22.727,22.727,0,0
2007-11-15,22.72,22.72,22.72,22.72,0,0
2007-11-16,22.261,22.261,22.261,22.261,0,0
2007-11-19,22.254,22.254,22.254,22.254,0,0
2007-11-20,21.962,21.962,21.962,21.962,0,0
2007-11-21,21.561,21.561,21.561,21.561,0,0
2007-11-22,21.208,21.208,21.208,21.208,0,0
2007-11-23,21.208,21.208,21.208,21.208,0,0
2007-11-26,21.712,21.712,21.712,21.712,0,0
2007-11-27,21.342,21.342,21.342,21.342,0,0
2007-11-28,21.261,21.261,21.261,21.261,0,0
2007-11-29,21.969,21.969,21.969,21.969,0,0
2007-11-30,22.114,22.114,22.114,22.114,0,0
2007-12-03,22.227,22.227,22.227,22.227,0,0
2007-12-04,22.372,22.372,22.372,22.372,0,0
2007-12-05,22.562,22.562,22.562,22.562,0,0
2007-12-06,22.91,22.91,22.91,22.91,0,0
2007-12-07,23.028,23.028,23.028,23.028,0,0
2007-12-10,22.858,22.858,22.858,22.858,0,0
2007-12-11,23.103,23.103,23.103,23.103,0,0
2007-12-12,22.795,22.795,22.795,22.795,0,0
2007-12-13,22.649,22.649,22.649,22.649,0,0
2007-12-14,22.341,22.341,22.341,22.341,0,0
2007-12-17,21.723,21.723,21.723,21.723,0,0
2007-12-18,21.475,21.475,21.475,21.475,0,0
2007-12-19,21.475,21.475,21.475,21.475,0,0
2007-12-20,21.688,21.688,21.688,21.688,0,0
2007-12-21,22.022,22.022,22.022,22.022,0,0
2007-12-24,22.515,22.515,22.515,22.515,0,0
2007-12-27,22.786,22.786,22.786,22.786,0,0
2007-12-28,22.609,22.609,22.609,22.609,0,0
2007-12-31,22.675,22.675,22.675,22.675,0,0
2008-01-02,22.675,22.675,22.675,22.675,0,0
2008-01-03,22.385,22.385,22.385,22.385,0,0
2008-01-04,22.611,22.611,22.611,22.611,0,0
2008-01-07,22.18,22.18,22.18,22.18,0,0
2008-01-08,22.203,22.203,22.203,22.203,0,0
2008-01-09,22.387,22.387,22.387,22.387,0,0
2008-01-10,22.306,22.306,22.306,22.306,0,0
2008-01-11,22.314,22.314,22.314,22.314,0,0
2008-01-14,22.23,22.23,22.23,22.23,0,0
2008-01-15,22.17,22.17,22.17,22.17,0,0
2008-01-16,21.333,21.333,21.333,21.333,0,0
2008-01-17,21.073,21.073,21.073,21.073,0,0
2008-01-18,20.815,20.815,20.815,20.815,0,0
2008-01-21,20.815,20.815,20.815,20.815,0,0
2008-01-22,20.815,20.815,20.815,20.815,0,0
2008-01-23,19.619,19.619,19.619,19.619,0,0
2008-01-24,19.615,19.615,19.615,19.615,0,0
2008-01-25,20.396,20.396,20.396,20.396,0,0
2008-01-28,19.83,19.83,19.83,19.83,0,0
2008-01-29,20.081,20.081,20.081,20.081,0,0
2008-01-30,19.891,19.891,19.891,19.891,0,0
2008-01-31,19.884,19.884,19.884,19.884,0,0
2008-02-01,20.31,20.31,20.31,20.31,0,0
2008-02-04,21.084,21.084,21.084,21.084,0,0
2008-02-05,21.017,21.017,21.017,21.017,0,0
2008-02-06,21.017,21.017,21.017,21.017,0,0
2008-02-07,21.017,21.017,21.017,21.017,0,0
