Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,11.96,11.96,11.96,11.96,0,0
2010-12-31,12.09,12.09,12.09,12.09,0,0
2011-01-03,12.21,12.21,12.21,12.21,0,0
2011-01-04,12.35,12.35,12.35,12.35,0,0
2011-01-05,12.33,12.33,12.33,12.33,0,0
2011-01-06,12.35,12.35,12.35,12.35,0,0
2011-01-07,12.32,12.32,12.32,12.32,0,0
2011-01-10,12.24,12.24,12.24,12.24,0,0
2011-01-11,12.34,12.34,12.34,12.34,0,0
2011-01-12,12.49,12.49,12.49,12.49,0,0
2011-01-13,12.59,12.59,12.59,12.59,0,0
2011-01-14,12.56,12.56,12.56,12.56,0,0
2011-01-17,12.4,12.4,12.4,12.4,0,0
2011-01-18,12.38,12.38,12.38,12.38,0,0
2011-01-19,12.56,12.56,12.56,12.56,0,0
2011-01-20,12.35,12.35,12.35,12.35,0,0
2011-01-21,12.29,12.29,12.29,12.29,0,0
2011-01-24,12.17,12.17,12.17,12.17,0,0
2011-01-25,12.17,12.17,12.17,12.17,0,0
2011-01-26,12.22,12.22,12.22,12.22,0,0
2011-01-27,12.22,12.22,12.22,12.22,0,0
2011-01-28,12.13,12.13,12.13,12.13,0,0
2011-01-31,12.1,12.1,12.1,12.1,0,0
2011-02-01,12.15,12.15,12.15,12.15,0,0
2011-02-07,12.14,12.14,12.14,12.14,0,0
2011-02-08,12.13,12.13,12.13,12.13,0,0
2011-02-09,11.91,11.91,11.91,11.91,0,0
2011-02-10,11.65,11.65,11.65,11.65,0,0
2011-02-11,11.68,11.68,11.68,11.68,0,0
2011-02-14,11.93,11.93,11.93,11.93,0,0
2011-02-15,11.83,11.83,11.83,11.83,0,0
2011-02-16,11.94,11.94,11.94,11.94,0,0
2011-02-17,11.97,11.97,11.97,11.97,0,0
2011-02-18,12.09,12.09,12.09,12.09,0,0
2011-02-21,12.05,12.05,12.05,12.05,0,0
2011-02-22,11.79,11.79,11.79,11.79,0,0
2011-02-23,11.69,11.69,11.69,11.69,0,0
2011-02-24,11.49,11.49,11.49,11.49,0,0
2011-02-25,11.65,11.65,11.65,11.65,0,0
2011-02-28,11.81,11.81,11.81,11.81,0,0
2011-03-01,11.97,11.97,11.97,11.97,0,0
2011-03-02,11.89,11.89,11.89,11.89,0,0
2011-03-03,11.96,11.96,11.96,11.96,0,0
2011-03-04,12.11,12.11,12.11,12.11,0,0
2011-03-07,12.12,12.12,12.12,12.12,0,0
2011-03-08,12.19,12.19,12.19,12.19,0,0
2011-03-09,12.29,12.29,12.29,12.29,0,0
2011-03-10,12.21,12.21,12.21,12.21,0,0
2011-03-11,12.03,12.03,12.03,12.03,0,0
2011-03-14,12.1,12.1,12.1,12.1,0,0
2011-03-15,11.83,11.83,11.83,11.83,0,0
2011-03-16,11.89,11.89,11.89,11.89,0,0
2011-03-17,11.68,11.68,11.68,11.68,0,0
2011-03-18,11.73,11.73,11.73,11.73,0,0
2011-03-21,11.93,11.93,11.93,11.93,0,0
2011-03-22,12.03,12.03,12.03,12.03,0,0
2011-03-23,12.05,12.05,12.05,12.05,0,0
2011-03-24,12.16,12.16,12.16,12.16,0,0
2011-03-25,12.26,12.26,12.26,12.26,0,0
2011-03-28,12.19,12.19,12.19,12.19,0,0
2011-03-29,12.22,12.22,12.22,12.22,0,0
2011-03-30,12.37,12.37,12.37,12.37,0,0
2011-03-31,12.45,12.45,12.45,12.45,0,0
2011-04-01,12.64,12.64,12.64,12.64,0,0
2011-04-04,12.79,12.79,12.79,12.79,0,0
2011-04-05,12.79,12.79,12.79,12.79,0,0
2011-04-06,12.81,12.81,12.81,12.81,0,0
2011-04-07,12.82,12.82,12.82,12.82,0,0
2011-04-08,12.94,12.94,12.94,12.94,0,0
2011-04-11,12.93,12.93,12.93,12.93,0,0
2011-04-12,12.78,12.78,12.78,12.78,0,0
2011-04-13,12.87,12.87,12.87,12.87,0,0
2011-04-14,12.81,12.81,12.81,12.81,0,0
2011-04-15,12.86,12.86,12.86,12.86,0,0
2011-04-18,12.8,12.8,12.8,12.8,0,0
2011-04-19,12.66,12.66,12.66,12.66,0,0
2011-04-20,12.87,12.87,12.87,12.87,0,0
2011-04-21,13.02,13.02,13.02,13.02,0,0
2011-04-26,12.92,12.92,12.92,12.92,0,0
2011-04-27,12.87,12.87,12.87,12.87,0,0
2011-04-28,12.75,12.75,12.75,12.75,0,0
2011-04-29,12.73,12.73,12.73,12.73,0,0
2011-05-02,12.74,12.74,12.74,12.74,0,0
2011-05-03,12.69,12.69,12.69,12.69,0,0
