Date,Open,High,Low,Close,Volume,OpenInt
2008-03-28,100.32,100.32,100.32,100.32,0,0
2008-03-31,100.21,100.21,100.21,100.21,0,0
2008-04-01,100.41,100.41,100.41,100.41,0,0
2008-04-02,100.42,100.42,100.42,100.42,0,0
2008-04-03,100.43,100.43,100.43,100.43,0,0
2008-04-04,100.43,100.43,100.43,100.43,0,0
2008-04-07,100.45,100.45,100.45,100.45,0,0
2008-04-08,100.45,100.45,100.45,100.45,0,0
2008-04-09,100.46,100.46,100.46,100.46,0,0
2008-04-10,100.46,100.46,100.46,100.46,0,0
2008-04-11,100.51,100.51,100.51,100.51,0,0
2008-04-14,100.5,100.5,100.5,100.5,0,0
2008-04-15,100.46,100.46,100.46,100.46,0,0
2008-04-16,100.51,100.51,100.51,100.51,0,0
2008-04-17,100.53,100.53,100.53,100.53,0,0
2008-04-18,100.49,100.49,100.49,100.49,0,0
2008-04-21,100.49,100.49,100.49,100.49,0,0
2008-04-22,100.38,100.38,100.38,100.38,0,0
2008-04-23,100.39,100.39,100.39,100.39,0,0
2008-04-24,100.41,100.41,100.41,100.41,0,0
2008-04-25,100.41,100.41,100.41,100.41,0,0
2008-04-28,100.39,100.39,100.39,100.39,0,0
2008-04-29,100.4,100.4,100.4,100.4,0,0
2008-04-30,100.54,100.54,100.54,100.54,0,0
2008-05-05,100.57,100.57,100.57,100.57,0,0
2008-05-06,100.68,100.68,100.68,100.68,0,0
2008-05-07,100.9,100.9,100.9,100.9,0,0
2008-05-08,100.93,100.93,100.93,100.93,0,0
2008-05-09,100.92,100.92,100.92,100.92,0,0
2008-05-12,100.8,100.8,100.8,100.8,0,0
2008-05-13,100.64,100.64,100.64,100.64,0,0
2008-05-14,100.81,100.81,100.81,100.81,0,0
2008-05-15,100.79,100.79,100.79,100.79,0,0
2008-05-16,100.81,100.81,100.81,100.81,0,0
2008-05-19,100.78,100.78,100.78,100.78,0,0
2008-05-20,100.66,100.66,100.66,100.66,0,0
2008-05-21,100.53,100.53,100.53,100.53,0,0
2008-05-23,100.45,100.45,100.45,100.45,0,0
2008-05-26,100.45,100.45,100.45,100.45,0,0
2008-05-27,100.54,100.54,100.54,100.54,0,0
2008-05-28,100.52,100.52,100.52,100.52,0,0
2008-05-29,100.66,100.66,100.66,100.66,0,0
2008-05-30,100.78,100.78,100.78,100.78,0,0
2008-06-02,100.54,100.54,100.54,100.54,0,0
2008-06-03,100.41,100.41,100.41,100.41,0,0
2008-06-04,100.35,100.35,100.35,100.35,0,0
2008-06-05,101.09,101.09,101.09,101.09,0,0
2008-06-06,99.96,99.96,99.96,99.96,0,0
2008-06-09,98.21,98.21,98.21,98.21,0,0
2008-06-10,98.35,98.35,98.35,98.35,0,0
2008-06-11,97.5,97.5,97.5,97.5,0,0
2008-06-12,98.03,98.03,98.03,98.03,0,0
2008-06-13,98.11,98.11,98.11,98.11,0,0
2008-06-16,98.05,98.05,98.05,98.05,0,0
2008-06-17,98.26,98.26,98.26,98.26,0,0
2008-06-18,97.69,97.69,97.69,97.69,0,0
2008-06-19,97.26,97.26,97.26,97.26,0,0
2008-06-20,97.26,97.26,97.26,97.26,0,0
2008-06-23,96.66,96.66,96.66,96.66,0,0
2008-06-24,96.27,96.27,96.27,96.27,0,0
2008-06-25,96.62,96.62,96.62,96.62,0,0
2008-06-26,95.16,95.16,95.16,95.16,0,0
2008-06-27,93.27,93.27,93.27,93.27,0,0
2008-06-30,92.49,92.49,92.49,92.49,0,0
2008-07-01,89.97,89.97,89.97,89.97,0,0
2008-07-02,90.1,90.1,90.1,90.1,0,0
2008-07-03,90.17,90.17,90.17,90.17,0,0
2008-07-04,91.09,91.09,91.09,91.09,0,0
2008-07-07,92.03,92.03,92.03,92.03,0,0
2008-07-08,91.38,91.38,91.38,91.38,0,0
2008-07-09,92.8,92.8,92.8,92.8,0,0
2008-07-10,92.33,92.33,92.33,92.33,0,0
2008-07-11,91.32,91.32,91.32,91.32,0,0
2008-07-14,91.83,91.83,91.83,91.83,0,0
2008-07-15,90.28,90.28,90.28,90.28,0,0
2008-07-16,90.79,90.79,90.79,90.79,0,0
2008-07-17,93.1,93.1,93.1,93.1,0,0
2008-07-18,93.65,93.65,93.65,93.65,0,0
2008-07-21,94.72,94.72,94.72,94.72,0,0
2008-07-22,93.63,93.63,93.63,93.63,0,0
2008-07-23,96.76,96.76,96.76,96.76,0,0
2008-07-24,97.09,97.09,97.09,97.09,0,0
2008-07-25,94.78,94.78,94.78,94.78,0,0
2008-07-28,94.8,94.8,94.8,94.8,0,0
2008-07-29,95.01,95.01,95.01,95.01,0,0
2008-07-30,96.94,96.94,96.94,96.94,0,0
2008-07-31,97.54,97.54,97.54,97.54,0,0
2008-08-01,98.77,98.77,98.77,98.77,0,0
